-0.010742,0,0.244,-1.4893,-1.5
-0.010742,0,0.24411,-1.4893,-1.5
-0.010742,4.8828,-0.73233,-1.4893,-1.5
-0.010742,4.8828,-0.73219,-1.4893,-1.5
-0.010742,0,0.24449,-1.4893,-1.5
-0.010742,0,0.24461,-1.4893,-1.5
-0.010742,0,0.24472,-1.4893,-1.5
-0.010742,0,0.24482,-1.4893,-1.5
-0.010742,0,0.24493,-1.4893,-1.5
-0.015625,0,0.26461,-1.4844,-1.5
-0.015625,0,0.26476,-1.4844,-1.5
-0.015625,4.8828,-0.71164,-1.4844,-1.5
-0.015625,0,0.26509,-1.4844,-1.5
-0.015625,0,0.26525,-1.4844,-1.5
-0.010742,-4.8828,1.2224,-1.4893,-1.5
-0.00097656,0,0.2068,-1.499,-1.5
0.0039063,0,0.18725,-1.5039,-1.5
0.0087891,0,0.16765,-1.5088,-1.5
0.0087891,0,0.16756,-1.5088,-1.5
0.0087891,0,0.16747,-1.5088,-1.5
0.0087891,0,0.16738,-1.5088,-1.5
0.0039063,0,0.18687,-1.5039,-1.5
0.0039063,0,0.18683,-1.5039,-1.5
0.0039063,0,0.18679,-1.5039,-1.5
0.0039063,0,0.18674,-1.5039,-1.5
0.0039063,0,0.1867,-1.5039,-1.5
0.0087891,4.8828,-0.80944,-1.5088,-1.5
0.0087891,0,0.16705,-1.5088,-1.5
0.013672,0,0.14737,-1.5137,-1.5
0.018555,0,0.12767,-1.5186,-1.5
0.018555,-4.8828,1.104,-1.5186,-1.5
0.018555,0,0.12728,-1.5186,-1.5
0.018555,0,0.12708,-1.5186,-1.5
0.013672,0,0.14648,-1.5137,-1.5
0.0087891,0,0.1659,-1.5088,-1.5
0.0087891,4.8828,-0.81073,-1.5088,-1.5
0.0087891,0,0.16576,-1.5088,-1.5
0.018555,0,0.12656,-1.5186,-1.5
0.018555,0,0.12638,-1.5186,-1.5
0.018555,0,0.12619,-1.5186,-1.5
0.0087891,-4.8828,1.1417,-1.5088,-1.5
0.0039063,0,0.18457,-1.5039,-1.5
-0.0058594,0,0.22364,-1.4941,-1.5
-0.010742,0,0.24325,-1.4893,-1.5
-0.020508,-4.8828,1.259,-1.4795,-1.5
-0.020508,0,0.28267,-1.4795,-1.5
-0.025391,0,0.30242,-1.4746,-1.5
-0.020508,0,0.28312,-1.4795,-1.5
-0.020508,0,0.28332,-1.4795,-1.5
-0.020508,0,0.28353,-1.4795,-1.5
-0.020508,0,0.28373,-1.4795,-1.5
-0.020508,0,0.28394,-1.4795,-1.5
-0.020508,0,0.28414,-1.4795,-1.5
-0.020508,0,0.28435,-1.4795,-1.5
-0.025391,-4.8828,1.2806,-1.4746,-1.5
-0.020508,0,0.28477,-1.4795,-1.5
-0.020508,-4.8828,1.2615,-1.4795,-1.5
-0.010742,0,0.24603,-1.4893,-1.5
-0.0058594,4.8828,-0.74998,-1.4941,-1.5
-0.00097656,0,0.20709,-1.499,-1.5
-0.00097656,0,0.2071,-1.499,-1.5
-0.00097656,-4.8828,1.1837,-1.499,-1.5
-0.00097656,0,0.20711,-1.499,-1.5
-0.00097656,0,0.20712,-1.499,-1.5
-0.0058594,0,0.22667,-1.4941,-1.5
-0.00097656,0,0.20717,-1.499,-1.5
-0.00097656,4.8828,-0.76938,-1.499,-1.5
0.0039063,0,0.18766,-1.5039,-1.5
0.0087891,4.8828,-0.80849,-1.5088,-1.5
0.013672,0,0.14844,-1.5137,-1.5
0.013672,0,0.1483,-1.5137,-1.5
0.018555,0,0.12859,-1.5186,-1.5
0.018555,0,0.12841,-1.5186,-1.5
0.013672,-4.8828,1.1243,-1.5137,-1.5
0.013672,0,0.14761,-1.5137,-1.5
0.018555,0,0.1279,-1.5186,-1.5
0.018555,0,0.12771,-1.5186,-1.5
0.018555,0,0.12752,-1.5186,-1.5
0.013672,0,0.14689,-1.5137,-1.5
0.0087891,0,0.1663,-1.5088,-1.5
0.0039063,0,0.18576,-1.5039,-1.5
0.0039063,0,0.18572,-1.5039,-1.5
-0.00097656,-4.8828,1.1818,-1.499,-1.5
0.0039063,0,0.18566,-1.5039,-1.5
0.0039063,0,0.18562,-1.5039,-1.5
0.0039063,0,0.18558,-1.5039,-1.5
-0.00097656,0,0.20509,-1.499,-1.5
-0.00097656,0,0.2051,-1.499,-1.5
-0.0058594,0,0.22469,-1.4941,-1.5
-0.010742,0,0.24431,-1.4893,-1.5
-0.015625,0,0.26396,-1.4844,-1.5
-0.015625,0,0.26411,-1.4844,-1.5
-0.020508,0,0.28381,-1.4795,-1.5
-0.020508,0,0.28401,-1.4795,-1.5
-0.020508,0,0.28421,-1.4795,-1.5
-0.020508,0,0.28442,-1.4795,-1.5
-0.025391,0,0.30418,-1.4746,-1.5
-0.020508,0,0.28487,-1.4795,-1.5
-0.020508,0,0.28507,-1.4795,-1.5
-0.020508,0,0.28528,-1.4795,-1.5
-0.020508,0,0.28548,-1.4795,-1.5
-0.015625,0,0.26611,-1.4844,-1.5
-0.015625,4.8828,-0.71028,-1.4844,-1.5
-0.010742,0,0.24689,-1.4893,-1.5
-0.0058594,4.8828,-0.7491,-1.4941,-1.5
-0.00097656,4.8828,-0.76858,-1.499,-1.5
-0.00097656,0,0.208,-1.499,-1.5
0.0039063,0,0.18846,-1.5039,-1.5
-0.00097656,0,0.20796,-1.499,-1.5
0.0039063,0,0.18839,-1.5039,-1.5
-0.00097656,0,0.20791,-1.499,-1.5
-0.00097656,0,0.2079,-1.499,-1.5
0.0039063,4.8828,-0.7882,-1.5039,-1.5
0.0039063,0,0.18832,-1.5039,-1.5
0.0039063,0,0.18828,-1.5039,-1.5
0.0087891,0,0.16867,-1.5088,-1.5
0.0087891,0,0.16858,-1.5088,-1.5
0.0087891,0,0.1685,-1.5088,-1.5
0.0087891,4.8828,-0.80815,-1.5088,-1.5
0.0087891,0,0.16833,-1.5088,-1.5
0.0087891,0,0.16824,-1.5088,-1.5
0.013672,0,0.14857,-1.5137,-1.5
0.013672,0,0.14843,-1.5137,-1.5
0.0087891,-4.8828,1.1444,-1.5088,-1.5
0.0087891,0,0.16772,-1.5088,-1.5
0.0087891,0,0.16762,-1.5088,-1.5
0.013672,0,0.14796,-1.5137,-1.5
0.018555,0,0.12827,-1.5186,-1.5
0.018555,0,0.12808,-1.5186,-1.5
0.018555,0,0.1279,-1.5186,-1.5
0.013672,0,0.14727,-1.5137,-1.5
0.0087891,0,0.16668,-1.5088,-1.5
-0.00097656,0,0.20572,-1.499,-1.5
-0.0058594,0,0.22528,-1.4941,-1.5
-0.010742,4.8828,-0.73166,-1.4893,-1.5
-0.015625,0,0.26458,-1.4844,-1.5
-0.010742,0,0.24515,-1.4893,-1.5
-0.0058594,4.8828,-0.75084,-1.4941,-1.5
-0.0058594,0,0.2258,-1.4941,-1.5
-0.0058594,4.8828,-0.7507,-1.4941,-1.5
-0.0058594,4.8828,-0.75061,-1.4941,-1.5
-0.0058594,4.8828,-0.75055,-1.4941,-1.5
-0.010742,-4.8828,1.2222,-1.4893,-1.5
-0.0058594,0,0.22616,-1.4941,-1.5
-0.010742,0,0.24579,-1.4893,-1.5
-0.010742,0,0.24589,-1.4893,-1.5
-0.015625,0,0.26557,-1.4844,-1.5
-0.020508,-4.8828,1.2618,-1.4795,-1.5
-0.015625,4.8828,-0.71064,-1.4844,-1.5
-0.015625,0,0.26607,-1.4844,-1.5
-0.010742,0,0.24669,-1.4893,-1.5
-0.010742,0,0.2468,-1.4893,-1.5
-0.0058594,4.8828,-0.7492,-1.4941,-1.5
-0.0058594,0,0.22742,-1.4941,-1.5
-0.0058594,0,0.22748,-1.4941,-1.5
-0.00097656,0,0.20798,-1.499,-1.5
-0.00097656,0,0.20799,-1.499,-1.5
0.0039063,0,0.18844,-1.5039,-1.5
0.0087891,4.8828,-0.8077,-1.5088,-1.5
0.0087891,0,0.16877,-1.5088,-1.5
0.013672,4.8828,-0.82741,-1.5137,-1.5
0.013672,0,0.14902,-1.5137,-1.5
0.013672,0,0.1489,-1.5137,-1.5
0.013672,0,0.14876,-1.5137,-1.5
0.013672,0,0.14863,-1.5137,-1.5
0.0087891,0,0.16804,-1.5088,-1.5
0.0087891,0,0.16795,-1.5088,-1.5
0.0087891,0,0.16787,-1.5088,-1.5
0.0087891,0,0.16778,-1.5088,-1.5
0.0087891,0,0.16769,-1.5088,-1.5
0.0087891,4.8828,-0.80893,-1.5088,-1.5
0.0087891,0,0.16756,-1.5088,-1.5
0.0087891,0,0.16749,-1.5088,-1.5
0.013672,0,0.14783,-1.5137,-1.5
0.018555,0,0.12815,-1.5186,-1.5
0.018555,0,0.12797,-1.5186,-1.5
0.013672,0,0.14736,-1.5137,-1.5
0.0087891,0,0.16678,-1.5088,-1.5
0.0039063,0,0.18625,-1.5039,-1.5
-0.00097656,0,0.20577,-1.499,-1.5
-0.0058594,0,0.22535,-1.4941,-1.5
-0.010742,0,0.24498,-1.4893,-1.5
-0.015625,0,0.26465,-1.4844,-1.5
-0.015625,0,0.26481,-1.4844,-1.5
-0.015625,0,0.26497,-1.4844,-1.5
-0.015625,0,0.26512,-1.4844,-1.5
-0.020508,0,0.28485,-1.4795,-1.5
-0.015625,4.8828,-0.71105,-1.4844,-1.5
-0.020508,0,0.28524,-1.4795,-1.5
-0.020508,0,0.28545,-1.4795,-1.5
-0.020508,0,0.28565,-1.4795,-1.5
-0.020508,0,0.28586,-1.4795,-1.5
-0.020508,0,0.28609,-1.4795,-1.5
-0.020508,0,0.28629,-1.4795,-1.5
-0.020508,0,0.2865,-1.4795,-1.5
-0.020508,0,0.2867,-1.4795,-1.5
-0.015625,0,0.26735,-1.4844,-1.5
-0.010742,0,0.24797,-1.4893,-1.5
-0.010742,0,0.24809,-1.4893,-1.5
-0.00097656,0,0.20907,-1.499,-1.5
0.0039063,0,0.18952,-1.5039,-1.5
0.0087891,0,0.16992,-1.5088,-1.5
0.0087891,-4.8828,1.1464,-1.5088,-1.5
0.013672,0,0.15016,-1.5137,-1.5
0.0087891,0,0.1696,-1.5088,-1.5
0.0087891,0,0.16951,-1.5088,-1.5
0.0039063,-4.8828,1.1655,-1.5039,-1.5
0.0039063,0,0.18892,-1.5039,-1.5
0.0039063,0,0.18888,-1.5039,-1.5
0.0039063,0,0.18885,-1.5039,-1.5
0.0039063,0,0.18883,-1.5039,-1.5
0.0087891,0,0.16925,-1.5088,-1.5
0.0087891,0,0.16918,-1.5088,-1.5
0.013672,0,0.14952,-1.5137,-1.5
0.013672,0,0.14938,-1.5137,-1.5
0.018555,0,0.12969,-1.5186,-1.5
0.018555,0,0.12953,-1.5186,-1.5
0.018555,4.8828,-0.84721,-1.5186,-1.5
0.018555,0,0.12919,-1.5186,-1.5
0.023438,0,0.10944,-1.5234,-1.5
0.023438,0,0.10922,-1.5234,-1.5
0.018555,0,0.12856,-1.5186,-1.5
0.013672,0,0.14795,-1.5137,-1.5
0.0039063,-4.8828,1.1635,-1.5039,-1.5
-0.00097656,0,0.20644,-1.499,-1.5
-0.0058594,0,0.226,-1.4941,-1.5
-0.0058594,0,0.22606,-1.4941,-1.5
-0.0058594,0,0.22612,-1.4941,-1.5
-0.0058594,4.8828,-0.75036,-1.4941,-1.5
-0.010742,-4.8828,1.2224,-1.4893,-1.5
-0.010742,0,0.24593,-1.4893,-1.5
-0.010742,0,0.24604,-1.4893,-1.5
-0.010742,0,0.24616,-1.4893,-1.5
-0.015625,-4.8828,1.2424,-1.4844,-1.5
-0.010742,0,0.2464,-1.4893,-1.5
-0.010742,0,0.2465,-1.4893,-1.5
-0.010742,0,0.24661,-1.4893,-1.5
-0.015625,0,0.26626,-1.4844,-1.5
-0.015625,4.8828,-0.71014,-1.4844,-1.5
-0.020508,0,0.28616,-1.4795,-1.5
-0.015625,4.8828,-0.70974,-1.4844,-1.5
-0.020508,0,0.28655,-1.4795,-1.5
-0.015625,0,0.26719,-1.4844,-1.5
-0.015625,-4.8828,1.2439,-1.4844,-1.5
-0.0058594,4.8828,-0.74818,-1.4941,-1.5
-0.0058594,0,0.22844,-1.4941,-1.5
0.0039063,4.8828,-0.78717,-1.5039,-1.5
0.0039063,0,0.18935,-1.5039,-1.5
0.0087891,4.8828,-0.80679,-1.5088,-1.5
0.0039063,0,0.18925,-1.5039,-1.5
0.0087891,0,0.16964,-1.5088,-1.5
0.0039063,-4.8828,1.1657,-1.5039,-1.5
0.0087891,0,0.16948,-1.5088,-1.5
0.0039063,0,0.18895,-1.5039,-1.5
0.0087891,0,0.16934,-1.5088,-1.5
0.0087891,0,0.16925,-1.5088,-1.5
0.0087891,0,0.16917,-1.5088,-1.5
0.0087891,0,0.16908,-1.5088,-1.5
0.0087891,-4.8828,1.1456,-1.5088,-1.5
0.0087891,0,0.16889,-1.5088,-1.5
0.013672,0,0.14924,-1.5137,-1.5
0.013672,0,0.14911,-1.5137,-1.5
0.018555,0,0.12942,-1.5186,-1.5
0.018555,4.8828,-0.84731,-1.5186,-1.5
0.023438,0,0.10953,-1.5234,-1.5
0.023438,0,0.1093,-1.5234,-1.5
0.023438,0,0.10906,-1.5234,-1.5
0.013672,0,0.14794,-1.5137,-1.5
0.0087891,-4.8828,1.1439,-1.5088,-1.5
-0.00097656,-4.8828,1.1829,-1.499,-1.5
-0.00097656,0,0.20635,-1.499,-1.5
-0.0058594,0,0.22591,-1.4941,-1.5
-0.0058594,0,0.22597,-1.4941,-1.5
-0.010742,0,0.24561,-1.4893,-1.5
-0.015625,-4.8828,1.2418,-1.4844,-1.5
-0.015625,0,0.26541,-1.4844,-1.5
-0.015625,0,0.26557,-1.4844,-1.5
-0.020508,0,0.28527,-1.4795,-1.5
-0.015625,0,0.26591,-1.4844,-1.5
-0.015625,0,0.26607,-1.4844,-1.5
-0.015625,-4.8828,1.2428,-1.4844,-1.5
-0.015625,-4.8828,1.2429,-1.4844,-1.5
-0.0058594,0,0.22738,-1.4941,-1.5
-0.0058594,0,0.22744,-1.4941,-1.5
-0.0058594,0,0.2275,-1.4941,-1.5
-0.010742,0,0.24711,-1.4893,-1.5
-0.010742,0,0.24722,-1.4893,-1.5
-0.015625,0,0.2669,-1.4844,-1.5
-0.015625,0,0.26706,-1.4844,-1.5
-0.020508,0,0.28679,-1.4795,-1.5
-0.015625,0,0.26743,-1.4844,-1.5
-0.010742,0,0.24803,-1.4893,-1.5
-0.0058594,0,0.22858,-1.4941,-1.5
-0.00097656,0,0.20907,-1.499,-1.5
0.0087891,4.8828,-0.8066,-1.5088,-1.5
0.0087891,0,0.16988,-1.5088,-1.5
0.013672,4.8828,-0.82631,-1.5137,-1.5
0.013672,0,0.15011,-1.5137,-1.5
0.013672,0,0.14998,-1.5137,-1.5
0.013672,0,0.14984,-1.5137,-1.5
0.0087891,0,0.16925,-1.5088,-1.5
0.0087891,0,0.16916,-1.5088,-1.5
0.0087891,0,0.16907,-1.5088,-1.5
0.0087891,0,0.16898,-1.5088,-1.5
0.0039063,-4.8828,1.165,-1.5039,-1.5
0.0087891,0,0.16883,-1.5088,-1.5
0.013672,0,0.14917,-1.5137,-1.5
0.018555,0,0.12948,-1.5186,-1.5
0.023438,0,0.10974,-1.5234,-1.5
0.023438,0,0.1095,-1.5234,-1.5
0.018555,-4.8828,1.1054,-1.5186,-1.5
0.013672,0,0.14817,-1.5137,-1.5
0.0087891,0,0.16757,-1.5088,-1.5
0.0039063,0,0.18704,-1.5039,-1.5
-0.00097656,0,0.20656,-1.499,-1.5
-0.0058594,0,0.22612,-1.4941,-1.5
-0.0058594,0,0.22615,-1.4941,-1.5
-0.00097656,0,0.20664,-1.499,-1.5
0.0039063,0,0.18709,-1.5039,-1.5
0.0039063,4.8828,-0.78949,-1.5039,-1.5
-0.00097656,-4.8828,1.1831,-1.499,-1.5
-0.00097656,0,0.20657,-1.499,-1.5
-0.0058594,0,0.22612,-1.4941,-1.5
-0.010742,-4.8828,1.2223,-1.4893,-1.5
-0.010742,0,0.24582,-1.4893,-1.5
-0.010742,0,0.24593,-1.4893,-1.5
-0.010742,0,0.24604,-1.4893,-1.5
-0.015625,0,0.26571,-1.4844,-1.5
-0.020508,0,0.28541,-1.4795,-1.5
-0.020508,0,0.28562,-1.4795,-1.5
-0.025391,0,0.30536,-1.4746,-1.5
-0.025391,0,0.30561,-1.4746,-1.5
-0.020508,0,0.28628,-1.4795,-1.5
-0.015625,4.8828,-0.70961,-1.4844,-1.5
-0.010742,4.8828,-0.72899,-1.4893,-1.5
-0.010742,0,0.24768,-1.4893,-1.5
-0.0058594,0,0.22822,-1.4941,-1.5
-0.0058594,0,0.22828,-1.4941,-1.5
-0.00097656,4.8828,-0.76779,-1.499,-1.5
-0.00097656,0,0.20879,-1.499,-1.5
0.0039063,0,0.18924,-1.5039,-1.5
0.0087891,0,0.16962,-1.5088,-1.5
0.013672,0,0.14997,-1.5137,-1.5
0.013672,0,0.14984,-1.5137,-1.5
0.0087891,0,0.16925,-1.5088,-1.5
0.0087891,0,0.16917,-1.5088,-1.5
0.0087891,0,0.16908,-1.5088,-1.5
0.0039063,0,0.18855,-1.5039,-1.5
0.0039063,0,0.18851,-1.5039,-1.5
0.0039063,0,0.18847,-1.5039,-1.5
0.0039063,0,0.18843,-1.5039,-1.5
0.0039063,0,0.18839,-1.5039,-1.5
0.0039063,0,0.18834,-1.5039,-1.5
0.0087891,0,0.16874,-1.5088,-1.5
0.013672,0,0.14909,-1.5137,-1.5
0.018555,4.8828,-0.84714,-1.5186,-1.5
0.018555,0,0.12923,-1.5186,-1.5
0.013672,0,0.14862,-1.5137,-1.5
0.013672,0,0.14849,-1.5137,-1.5
0.0087891,0,0.16792,-1.5088,-1.5
0.0039063,0,0.18739,-1.5039,-1.5
0.0039063,4.8828,-0.78919,-1.5039,-1.5
-0.00097656,0,0.20691,-1.499,-1.5
-0.0058594,0,0.22649,-1.4941,-1.5
-0.0058594,0,0.22655,-1.4941,-1.5
-0.010742,0,0.24618,-1.4893,-1.5
-0.010742,0,0.24628,-1.4893,-1.5
-0.010742,0,0.24639,-1.4893,-1.5
-0.010742,0,0.24649,-1.4893,-1.5
-0.015625,0,0.26617,-1.4844,-1.5
-0.015625,0,0.26633,-1.4844,-1.5
-0.015625,0,0.2665,-1.4844,-1.5
-0.015625,0,0.26667,-1.4844,-1.5
-0.015625,0,0.26683,-1.4844,-1.5
-0.010742,0,0.24741,-1.4893,-1.5
-0.010742,0,0.24752,-1.4893,-1.5
-0.010742,0,0.24763,-1.4893,-1.5
-0.015625,-4.8828,1.2438,-1.4844,-1.5
-0.010742,4.8828,-0.72869,-1.4893,-1.5
-0.010742,0,0.248,-1.4893,-1.5
-0.0058594,0,0.22857,-1.4941,-1.5
-0.0058594,0,0.22864,-1.4941,-1.5
-0.00097656,0,0.20916,-1.499,-1.5
-0.00097656,0,0.20917,-1.499,-1.5
-0.00097656,-4.8828,1.1857,-1.499,-1.5
-0.00097656,0,0.20918,-1.499,-1.5
-0.00097656,0,0.20919,-1.499,-1.5
-0.00097656,0,0.2092,-1.499,-1.5
-0.00097656,0,0.20922,-1.499,-1.5
-0.00097656,0,0.20924,-1.499,-1.5
0.0039063,0,0.18968,-1.5039,-1.5
0.0087891,0,0.17008,-1.5088,-1.5
0.013672,0,0.15042,-1.5137,-1.5
0.018555,0,0.13073,-1.5186,-1.5
0.018555,0,0.13056,-1.5186,-1.5
0.013672,0,0.14996,-1.5137,-1.5
0.013672,0,0.14981,-1.5137,-1.5
0.0087891,0,0.16924,-1.5088,-1.5
0.0087891,0,0.16915,-1.5088,-1.5
0.0039063,0,0.18862,-1.5039,-1.5
0.0039063,-4.8828,1.1651,-1.5039,-1.5
0.0087891,0,0.16898,-1.5088,-1.5
0.0087891,0,0.16891,-1.5088,-1.5
0.0087891,0,0.16882,-1.5088,-1.5
0.013672,0,0.14916,-1.5137,-1.5
0.013672,0,0.14903,-1.5137,-1.5
0.0087891,-4.8828,1.145,-1.5088,-1.5
0.0087891,0,0.16836,-1.5088,-1.5
0.0039063,0,0.18782,-1.5039,-1.5
0.0039063,0,0.18778,-1.5039,-1.5
0.0039063,0,0.18774,-1.5039,-1.5
-0.00097656,0,0.20724,-1.499,-1.5
-0.0058594,-4.8828,1.2033,-1.4941,-1.5
-0.010742,0,0.24641,-1.4893,-1.5
-0.010742,0,0.24651,-1.4893,-1.5
-0.015625,0,0.2662,-1.4844,-1.5
-0.015625,0,0.26635,-1.4844,-1.5
-0.020508,0,0.28608,-1.4795,-1.5
-0.015625,0,0.26673,-1.4844,-1.5
-0.015625,0,0.26691,-1.4844,-1.5
-0.015625,0,0.26707,-1.4844,-1.5
-0.015625,0,0.26723,-1.4844,-1.5
-0.010742,0,0.24783,-1.4893,-1.5
-0.010742,0,0.24794,-1.4893,-1.5
-0.010742,0,0.24804,-1.4893,-1.5
-0.010742,0,0.24815,-1.4893,-1.5
-0.010742,0,0.24826,-1.4893,-1.5
-0.010742,0,0.24836,-1.4893,-1.5
-0.015625,-4.8828,1.2446,-1.4844,-1.5
-0.010742,0,0.24861,-1.4893,-1.5
-0.0058594,0,0.22915,-1.4941,-1.5
0.0039063,4.8828,-0.78646,-1.5039,-1.5
0.0039063,0,0.19006,-1.5039,-1.5
0.0087891,0,0.17048,-1.5088,-1.5
0.0039063,-4.8828,1.1665,-1.5039,-1.5
0.0087891,0,0.17033,-1.5088,-1.5
0.013672,0,0.15066,-1.5137,-1.5
0.018555,0,0.13097,-1.5186,-1.5
0.018555,0,0.13078,-1.5186,-1.5
0.018555,0,0.1306,-1.5186,-1.5
0.013672,0,0.14999,-1.5137,-1.5
0.0087891,0,0.16942,-1.5088,-1.5
0.0039063,0,0.18888,-1.5039,-1.5
0.0039063,0,0.18884,-1.5039,-1.5
0.0039063,0,0.1888,-1.5039,-1.5
0.0039063,0,0.18876,-1.5039,-1.5
0.0039063,0,0.18873,-1.5039,-1.5
0.0087891,0,0.16914,-1.5088,-1.5
0.0087891,0,0.16905,-1.5088,-1.5
0.0087891,0,0.16896,-1.5088,-1.5
0.0087891,4.8828,-0.80769,-1.5088,-1.5
0.0087891,0,0.16879,-1.5088,-1.5
0.0087891,4.8828,-0.80785,-1.5088,-1.5
0.0087891,0,0.16863,-1.5088,-1.5
0.0087891,0,0.16854,-1.5088,-1.5
0.0087891,0,0.16846,-1.5088,-1.5
-0.00097656,0,0.20749,-1.499,-1.5
-0.00097656,0,0.2075,-1.499,-1.5
-0.010742,0,0.24663,-1.4893,-1.5
-0.010742,0,0.24674,-1.4893,-1.5
-0.015625,0,0.2664,-1.4844,-1.5
-0.015625,0,0.26655,-1.4844,-1.5
-0.020508,0,0.28626,-1.4795,-1.5
-0.015625,0,0.26692,-1.4844,-1.5
-0.020508,0,0.28663,-1.4795,-1.5
-0.015625,0,0.26726,-1.4844,-1.5
-0.015625,0,0.2674,-1.4844,-1.5
-0.010742,0,0.24798,-1.4893,-1.5
-0.015625,0,0.26764,-1.4844,-1.5
-0.010742,0,0.24822,-1.4893,-1.5
-0.015625,0,0.26789,-1.4844,-1.5
-0.010742,0,0.24846,-1.4893,-1.5
-0.010742,0,0.24854,-1.4893,-1.5
-0.0058594,0,0.22908,-1.4941,-1.5
-0.0058594,0,0.22914,-1.4941,-1.5
-0.0058594,0,0.22919,-1.4941,-1.5
-0.0058594,0,0.22925,-1.4941,-1.5
-0.0058594,0,0.22931,-1.4941,-1.5
-0.0058594,0,0.22937,-1.4941,-1.5
-0.0058594,0,0.22943,-1.4941,-1.5
-0.0058594,0,0.22949,-1.4941,-1.5
-0.00097656,0,0.20998,-1.499,-1.5
-0.00097656,0,0.20999,-1.499,-1.5
0.0039063,0,0.19042,-1.5039,-1.5
0.0039063,0,0.19038,-1.5039,-1.5
0.0087891,0,0.17076,-1.5088,-1.5
0.0087891,0,0.17067,-1.5088,-1.5
0.0087891,0,0.17058,-1.5088,-1.5
0.0087891,0,0.17049,-1.5088,-1.5
0.0087891,0,0.17041,-1.5088,-1.5
0.0039063,0,0.18987,-1.5039,-1.5
0.0039063,-4.8828,1.1664,-1.5039,-1.5
0.0039063,0,0.18975,-1.5039,-1.5
0.0087891,0,0.17013,-1.5088,-1.5
0.0087891,0,0.17004,-1.5088,-1.5
0.0087891,-4.8828,1.1465,-1.5088,-1.5
0.0087891,0,0.16983,-1.5088,-1.5
0.0087891,0,0.16973,-1.5088,-1.5
0.0087891,0,0.16963,-1.5088,-1.5
0.0087891,0,0.16954,-1.5088,-1.5
0.0087891,0,0.16945,-1.5088,-1.5
0.0039063,0,0.1889,-1.5039,-1.5
-0.00097656,0,0.20841,-1.499,-1.5
-0.00097656,0,0.20842,-1.499,-1.5
-0.0058594,0,0.22799,-1.4941,-1.5
-0.010742,-4.8828,1.2242,-1.4893,-1.5
-0.010742,4.8828,-0.72886,-1.4893,-1.5
-0.010742,4.8828,-0.72873,-1.4893,-1.5
-0.010742,0,0.24794,-1.4893,-1.5
-0.010742,0,0.24804,-1.4893,-1.5
-0.0058594,4.8828,-0.74797,-1.4941,-1.5
-0.0058594,0,0.22865,-1.4941,-1.5
-0.010742,0,0.24827,-1.4893,-1.5
-0.010742,0,0.24837,-1.4893,-1.5
-0.015625,0,0.26804,-1.4844,-1.5
-0.015625,0,0.2682,-1.4844,-1.5
-0.020508,0,0.28792,-1.4795,-1.5
-0.015625,0,0.26854,-1.4844,-1.5
-0.015625,0,0.26872,-1.4844,-1.5
-0.015625,0,0.26887,-1.4844,-1.5
-0.010742,0,0.24947,-1.4893,-1.5
-0.0058594,0,0.23003,-1.4941,-1.5
-0.0058594,0,0.23009,-1.4941,-1.5
-0.00097656,0,0.21057,-1.499,-1.5
-0.00097656,0,0.21058,-1.499,-1.5
0.0039063,0,0.19101,-1.5039,-1.5
0.0039063,0,0.19099,-1.5039,-1.5
0.0039063,0,0.19095,-1.5039,-1.5
0.0039063,0,0.19092,-1.5039,-1.5
0.0039063,0,0.19088,-1.5039,-1.5
0.0039063,0,0.19084,-1.5039,-1.5
0.0087891,4.8828,-0.8053,-1.5088,-1.5
0.0087891,0,0.1712,-1.5088,-1.5
0.0087891,0,0.17111,-1.5088,-1.5
0.0087891,0,0.17103,-1.5088,-1.5
0.0087891,0,0.17094,-1.5088,-1.5
0.0087891,0,0.17084,-1.5088,-1.5
0.0087891,0,0.17075,-1.5088,-1.5
0.013672,4.8828,-0.82544,-1.5137,-1.5
0.013672,0,0.15099,-1.5137,-1.5
0.013672,0,0.15086,-1.5137,-1.5
0.0087891,0,0.17027,-1.5088,-1.5
0.0087891,0,0.17019,-1.5088,-1.5
0.0087891,0,0.1701,-1.5088,-1.5
0.0087891,0,0.17001,-1.5088,-1.5
0.0039063,0,0.18949,-1.5039,-1.5
0.0039063,0,0.18947,-1.5039,-1.5
0.0039063,0,0.18943,-1.5039,-1.5
0.0039063,0,0.1894,-1.5039,-1.5
0.0039063,0,0.18937,-1.5039,-1.5
0.0039063,0,0.18935,-1.5039,-1.5
0.0039063,0,0.18932,-1.5039,-1.5
0.0039063,0,0.18928,-1.5039,-1.5
-0.00097656,0,0.20879,-1.499,-1.5
-0.0058594,0,0.22837,-1.4941,-1.5
-0.010742,0,0.24797,-1.4893,-1.5
-0.015625,0,0.26764,-1.4844,-1.5
-0.015625,0,0.26779,-1.4844,-1.5
-0.020508,0,0.28752,-1.4795,-1.5
-0.020508,0,0.28773,-1.4795,-1.5
-0.020508,0,0.28796,-1.4795,-1.5
-0.020508,0,0.28817,-1.4795,-1.5
-0.020508,0,0.28837,-1.4795,-1.5
-0.015625,0,0.269,-1.4844,-1.5
-0.010742,0,0.24962,-1.4893,-1.5
-0.010742,0,0.24973,-1.4893,-1.5
-0.0058594,0,0.23029,-1.4941,-1.5
-0.0058594,0,0.23035,-1.4941,-1.5
-0.0058594,0,0.23041,-1.4941,-1.5
-0.00097656,0,0.21091,-1.499,-1.5
