-0.15466,4.6428,-0.5024,0.0099408,0.011023
-0.15218,4.6428,-0.51077,0.009924,0.010989
-0.1497,-0.24,0.45738,0.0099072,0.010955
-0.14233,-0.24,0.42938,0.0098904,0.010887
-0.13497,-0.24,0.4013,0.0098736,0.010818
-0.12272,4.6428,-0.62297,0.0098568,0.010716
-0.11535,-0.24,0.32533,0.00984,0.010647
-0.09822,-0.24,0.25785,0.0098232,0.010511
-0.081089,-0.24,0.1902,0.0098064,0.010374
-0.063958,-0.24,0.12238,0.0097896,0.010237
-0.041944,4.6428,-0.94172,0.0097728,0.010066
-0.024813,4.6428,-1.0099,0.009756,0.0099297
-0.0076813,4.6428,-1.0783,0.0097392,0.009793
-0.00031563,-0.24,-0.13115,0.0097224,0.0097246
0.00705,-0.24,-0.16065,0.0097056,0.0096562
0.00465,-0.24,-0.15111,0.0096888,0.0096562
-0.0026328,-0.24,-0.12198,0.009672,0.0096904
-0.0099156,-0.24,-0.092791,0.0096552,0.0097246
-0.017198,-0.24,-0.063513,0.0096384,0.0097588
-0.024481,-0.24,-0.034178,0.0096216,0.009793
-0.026881,-0.24,-0.02432,0.0096048,0.009793
-0.029281,-0.24,-0.014438,0.009588,0.009793
-0.026798,-0.24,-0.024097,0.0095712,0.0097588
-0.019433,4.6428,-1.0299,0.0095544,0.0096904
-0.01695,4.6428,-1.0396,0.0095376,0.0096562
-0.014467,-0.24,-0.072809,0.0095208,0.0096221
-0.011984,-0.24,-0.082597,0.009504,0.0095879
-0.014384,-0.24,-0.072864,0.0094872,0.0095879
-0.016784,-0.24,-0.063112,0.0094704,0.0095879
-0.019184,-0.24,-0.053326,0.0094536,0.0095879
-0.026467,-0.24,-0.023946,0.0094368,0.0096221
-0.03375,-0.24,0.0054927,0.00942,0.0096562
-0.041033,-0.24,0.035009,0.0094032,0.0096904
-0.048316,-0.24,0.064588,0.0093864,0.0097246
-0.055598,-0.24,0.09425,0.0093696,0.0097588
-0.057998,4.6428,-0.87213,0.0093528,0.0097588
-0.060398,-0.24,0.11466,0.009336,0.0097588
-0.057916,-0.24,0.10533,0.0093192,0.0097246
-0.060316,-0.24,0.11552,0.0093024,0.0097246
-0.057833,-0.24,0.10618,0.0092856,0.0096904
-0.060233,-0.24,0.11639,0.0092688,0.0096904
-0.062633,-0.24,0.12662,0.009252,0.0096904
-0.069916,-0.24,0.15644,0.0092352,0.0097246
-0.072316,-0.24,0.16675,0.0092184,0.0097246
-0.079598,-0.24,0.19666,0.0092016,0.0097588
-0.077116,4.6428,-0.78903,0.0091848,0.0097246
-0.079516,-0.24,0.19794,0.009168,0.0097246
-0.077033,-0.24,0.18881,0.0091512,0.0096904
-0.07455,-0.24,0.17964,0.0091344,0.0096562
-0.067184,-0.24,0.15087,0.0091176,0.0095879
-0.054936,-0.24,0.10248,0.0091008,0.0094854
-0.042688,-0.24,0.053979,0.009084,0.0093828
-0.030439,-0.24,0.0053616,0.0090672,0.0092803
-0.013308,4.6428,-1.0395,0.0090504,0.0091436
-0.0010594,-0.24,-0.11185,0.0090336,0.009041
0.011189,-0.24,-0.1609,0.0090168,0.0089385
0.018555,-0.24,-0.1905,0.009,0.0088701
0.02592,-0.24,-0.2202,0.0089832,0.0088018
0.028403,-0.24,-0.23039,0.0089664,0.0087676
0.030886,-0.24,-0.24063,0.0089496,0.0087334
0.028486,-5.1228,0.74523,0.0089328,0.0087334
0.030969,-0.24,-0.24159,0.008916,0.0086992
0.028569,-0.24,-0.23228,0.0088992,0.0086992
0.031052,-0.24,-0.24253,0.0088824,0.008665
0.038417,-0.24,-0.27232,0.0088656,0.0085967
0.0409,-0.24,-0.28264,0.0088488,0.0085625
0.048266,-0.24,-0.31254,0.008832,0.0084941
0.055631,-0.24,-0.34252,0.0088152,0.0084258
0.058114,-0.24,-0.35301,0.0087984,0.0083916
0.055714,-0.24,-0.34398,0.0087816,0.0083916
0.053314,-0.24,-0.33493,0.0087648,0.0083916
0.046031,-0.24,-0.30627,0.008748,0.0084258
0.038748,-0.24,-0.27754,0.0087312,0.00846
0.031466,-0.24,-0.24876,0.0087144,0.0084941
0.029066,4.6428,-1.216,0.0086976,0.0084941
0.026666,-0.24,-0.2301,0.0086808,0.0084941
0.024266,-5.1228,0.7558,0.008664,0.0084941
0.026748,-0.24,-0.23096,0.0086472,0.00846
0.019466,-5.1228,0.77451,0.0086304,0.0084941
0.021948,-0.24,-0.21219,0.0086136,0.00846
0.019548,-0.24,-0.20278,0.0085968,0.00846
0.012266,-5.1228,0.80275,0.00858,0.0084941
0.0098656,-0.24,-0.16432,0.0085632,0.0084941
0.0025828,-5.1228,0.84129,0.0085464,0.0085283
-0.0047,-0.24,-0.10613,0.0085296,0.0085625
-0.011983,-0.24,-0.076927,0.0085128,0.0085967
-0.019266,-5.1228,0.9289,0.008496,0.0086309
-0.026548,-5.1228,0.95825,0.0084792,0.008665
-0.028948,-0.24,-0.0084324,0.0084624,0.008665
-0.036231,-5.1228,0.99759,0.0084456,0.0086992
-0.033748,-0.24,0.011451,0.0084288,0.008665
-0.031266,-0.24,0.0018555,0.008412,0.0086309
-0.028783,-0.24,-0.0077646,0.0083952,0.0085967
-0.021417,-0.24,-0.03698,0.0083784,0.0085283
-0.014052,-0.24,-0.066249,0.0083616,0.00846
-0.0066859,-0.24,-0.095597,0.0083448,0.0083916
0.00067969,-0.24,-0.12502,0.008328,0.0083232
0.0080453,-0.24,-0.15453,0.0083112,0.0082549
0.015411,-0.24,-0.18412,0.0082944,0.0081865
0.022777,-0.24,-0.21379,0.0082776,0.0081182
0.035025,4.6428,-1.2396,0.0082608,0.0080156
0.042391,-0.24,-0.29293,0.008244,0.0079473
0.049756,-0.24,-0.32285,0.0082272,0.0078789
0.062005,-0.24,-0.37242,0.0082104,0.0077764
0.06937,-0.24,-0.40253,0.0081936,0.007708
0.076736,-0.24,-0.43273,0.0081768,0.0076396
0.079219,-0.24,-0.44344,0.00816,0.0076055
0.086584,-0.24,-0.47375,0.0081432,0.0075371
0.089067,-0.24,-0.48456,0.0081264,0.0075029
0.09155,-0.24,-0.4954,0.0081096,0.0074687
0.094033,-0.24,-0.50625,0.0080928,0.0074346
0.091633,-5.1228,0.47897,0.008076,0.0074346
0.094116,-0.24,-0.50847,0.0080592,0.0074004
0.091716,-0.24,-0.49979,0.0080424,0.0074004
0.089316,-0.24,-0.4911,0.0080256,0.0074004
0.082033,-5.1228,0.51373,0.0080088,0.0074346
0.084516,-0.24,-0.47359,0.007992,0.0074004
0.082116,-0.24,-0.46483,0.0079752,0.0074004
0.079716,-0.24,-0.45603,0.0079584,0.0074004
0.082198,-0.24,-0.46679,0.0079416,0.0073662
0.079798,-0.24,-0.458,0.0079248,0.0073662
0.082281,-0.24,-0.46876,0.007908,0.007332
0.079881,-0.24,-0.45997,0.0078912,0.007332
0.072598,-0.24,-0.4316,0.0078744,0.0073662
0.065316,-5.1228,0.57338,0.0078576,0.0074004
0.058033,-5.1228,0.60188,0.0078408,0.0074346
0.05075,-5.1228,0.63044,0.007824,0.0074687
0.043467,-5.1228,0.65908,0.0078072,0.0075029
0.041067,4.6428,-1.2849,0.0077904,0.0075029
0.033784,-0.24,-0.27951,0.0077736,0.0075371
0.031384,-0.24,-0.27022,0.0077568,0.0075371
0.028984,-0.24,-0.26093,0.00774,0.0075371
0.026584,-0.24,-0.2516,0.0077232,0.0075371
0.024184,-0.24,-0.24226,0.0077064,0.0075371
0.021784,-0.24,-0.23289,0.0076896,0.0075371
0.014502,-0.24,-0.20392,0.0076728,0.0075713
0.0072187,-0.24,-0.17487,0.007656,0.0076055
0.0048187,-0.24,-0.16533,0.0076392,0.0076055
0.0073016,4.6428,-1.1519,0.0076224,0.0075713
0.0049016,-0.24,-0.16576,0.0076056,0.0075713
0.012267,-0.24,-0.19532,0.0075888,0.0075029
0.019633,-0.24,-0.22496,0.007572,0.0074346
0.036764,4.6428,-1.2703,0.0075552,0.0072979
0.04413,-0.24,-0.32364,0.0075384,0.0072295
0.061261,-0.24,-0.39271,0.0075216,0.0070928
0.073509,-0.24,-0.4424,0.0075048,0.0069902
0.090641,4.6428,-1.4883,0.007488,0.0068535
0.098006,-0.24,-0.54218,0.0074712,0.0067852
0.11025,-0.24,-0.59224,0.0074544,0.0066826
0.11762,-0.24,-0.62286,0.0074376,0.0066143
0.12499,-0.24,-0.65353,0.0074208,0.0065459
0.12259,-5.1228,0.33138,0.007404,0.0065459
0.12995,-0.24,-0.67593,0.0073872,0.0064775
0.13243,-0.24,-0.68719,0.0073704,0.0064434
0.1398,-0.24,-0.71801,0.0073536,0.006375
0.1374,-0.24,-0.7098,0.0073368,0.006375
0.14477,4.6428,-1.7172,0.00732,0.0063066
0.14237,-0.24,-0.7325,0.0073032,0.0063066
0.14485,-0.24,-0.74388,0.0072864,0.0062725
0.14245,-0.24,-0.73572,0.0072696,0.0062725
0.14493,-0.24,-0.7471,0.0072528,0.0062383
0.14253,-0.24,-0.73896,0.007236,0.0062383
0.14501,-0.24,-0.75034,0.0072192,0.0062041
0.14261,-0.24,-0.74218,0.0072024,0.0062041
0.14021,-0.24,-0.73399,0.0071856,0.0062041
0.13293,-0.24,-0.70622,0.0071688,0.0062383
0.13053,-0.24,-0.69794,0.007152,0.0062383
0.12325,-0.24,-0.67008,0.0071352,0.0062725
0.12085,-0.24,-0.6617,0.0071184,0.0062725
0.10868,-0.24,-0.61417,0.0071016,0.0063408
0.1014,-5.1228,0.39045,0.0070848,0.006375
0.094117,-0.24,-0.55796,0.007068,0.0064092
0.086834,-0.24,-0.52973,0.0070512,0.0064434
0.074669,-0.24,-0.48187,0.0070344,0.0065117
0.072269,-0.24,-0.47301,0.0070176,0.0065117
0.060103,-0.24,-0.425,0.0070008,0.0065801
0.057703,-0.24,-0.41599,0.006984,0.0065801
0.05042,-0.24,-0.38741,0.0069672,0.0066143
0.052903,-0.24,-0.39787,0.0069504,0.0065801
0.050503,-0.24,-0.38877,0.0069336,0.0065801
0.052986,-0.24,-0.39921,0.0069168,0.0065459
0.65059,599.76,-122.79,0.0111,0.0065459
0.64819,-0.24,-2.7876,0.011083,0.0065459
0.59207,-10.006,-0.61633,0.011066,0.0069219
0.47249,-14.888,0.83328,0.01105,0.0077422
0.33337,-10.006,0.40925,0.011033,0.0086992
0.24308,-10.006,0.76762,0.011016,0.0093145
0.19185,-5.1228,-0.0061772,0.010999,0.0096562
0.14062,-5.1228,0.1971,0.010982,0.009998
0.089394,-5.1228,0.40089,0.010966,0.01034
0.052814,-0.24,-0.43003,0.010949,0.010579
0.021117,-0.24,-0.30358,0.010932,0.010784
0.0040687,-0.24,-0.23548,0.010915,0.010887
-0.017863,-5.1228,0.82887,0.010898,0.011023
-0.044677,-5.1228,0.93643,0.010882,0.011194
-0.076373,-0.24,0.087268,0.010865,0.011399
-0.088539,-0.24,0.13679,0.010848,0.011468
-0.1007,-0.24,0.18641,0.010831,0.011536
-0.11775,-0.24,0.25571,0.010814,0.011639
-0.14457,-5.1228,1.3408,0.010798,0.01181
-0.16162,-5.1228,1.4106,0.010781,0.011912
-0.17866,-0.24,0.5039,0.010764,0.012015
-0.19083,-0.24,0.55442,0.010747,0.012083
-0.19811,-0.24,0.58549,0.01073,0.012117
-0.19563,-0.24,0.57754,0.010714,0.012083
-0.19315,-0.24,0.56955,0.010697,0.012049
-0.1809,-0.24,0.52241,0.01068,0.011946
-0.16865,4.6428,-0.5014,0.010663,0.011844
-0.1564,-0.24,0.42777,0.010646,0.011741
-0.14415,-0.24,0.38026,0.01063,0.011639
-0.1319,-0.24,0.33263,0.010613,0.011536
-0.12942,-0.24,0.32399,0.010596,0.011502
-0.12694,-0.24,0.31532,0.010579,0.011468
-0.12934,-0.24,0.32619,0.010562,0.011468
-0.13662,-5.1228,1.3332,0.010546,0.011502
-0.14879,-0.24,0.40671,0.010529,0.01157
-0.16095,-5.1228,1.4335,0.010512,0.011639
-0.17312,-0.24,0.50723,0.010495,0.011707
-0.18528,-0.24,0.55771,0.010478,0.011775
-0.20233,-0.24,0.62787,0.010462,0.011878
-0.2145,-0.24,0.67861,0.010445,0.011946
-0.22666,-5.1228,1.706,0.010428,0.012015
-0.22906,-0.24,0.74132,0.010411,0.012015
-0.23146,-0.24,0.75322,0.010394,0.012015
-0.22898,-0.24,0.74559,0.010378,0.01198
-0.2265,-0.24,0.73794,0.010361,0.011946
-0.22402,-0.24,0.73025,0.010344,0.011912
-0.22153,-0.24,0.72254,0.010327,0.011878
-0.21417,-0.24,0.69524,0.01031,0.01181
-0.21168,-0.24,0.68742,0.010294,0.011775
-0.20432,-0.24,0.66001,0.010277,0.011707
-0.19695,4.6428,-0.344,0.01026,0.011639
-0.18959,-0.24,0.60503,0.010243,0.01157
-0.1871,-0.24,0.59697,0.010226,0.011536
-0.17486,4.6428,-0.42678,0.01021,0.011434
-0.16749,4.6428,-0.45452,0.010193,0.011365
-0.16012,-0.24,0.49421,0.010176,0.011297
-0.14788,4.6428,-0.52982,0.010159,0.011194
-0.13563,-0.24,0.39916,0.010142,0.011092
-0.12338,-0.24,0.35144,0.010126,0.010989
-0.10625,-0.24,0.28404,0.010109,0.010853
-0.089117,-0.24,0.21646,0.010092,0.010716
-0.071986,-0.24,0.14872,0.010075,0.010579
-0.054855,4.6428,-0.89576,0.010058,0.010442
-0.037723,4.6428,-0.96383,0.010042,0.010306
-0.030358,-0.24,-0.016394,0.010025,0.010237
-0.022992,-0.24,-0.045608,0.010008,0.010169
-0.020509,-0.24,-0.055311,0.0099912,0.010135
-0.022909,-0.24,-0.045493,0.0099744,0.010135
-0.030192,-0.24,-0.016095,0.0099576,0.010169
-0.032592,-0.24,-0.0061797,0.0099408,0.010169
-0.039875,-0.24,0.02333,0.009924,0.010203
-0.047158,-5.1228,1.0294,0.0099072,0.010237
-0.049558,-0.24,0.062948,0.0098904,0.010237
-0.047075,-0.24,0.053491,0.0098736,0.010203
-0.049475,-0.24,0.063575,0.0098568,0.010203
-0.046992,-0.24,0.054108,0.00984,0.010169
-0.044509,-0.24,0.044635,0.0098232,0.010135
-0.046909,-0.24,0.054689,0.0098064,0.010135
-0.044427,-0.24,0.045201,0.0097896,0.010101
-0.046827,-0.24,0.055258,0.0097728,0.010101
-0.044344,4.6428,-0.93078,0.009756,0.010066
-0.051627,-0.24,0.075392,0.0097392,0.010101
-0.054027,-0.24,0.085521,0.0097224,0.010101
-0.061309,-0.24,0.11523,0.0097056,0.010135
-0.073475,-0.24,0.16457,0.0096888,0.010203
-0.080758,-0.24,0.19448,0.009672,0.010237
-0.092923,-0.24,0.24403,0.0096552,0.010306
-0.10021,-5.1228,1.2507,0.0096384,0.01034
-0.10749,-0.24,0.30427,0.0096216,0.010374
-0.11477,-0.24,0.33451,0.0096048,0.010408
-0.12205,-0.24,0.36483,0.009588,0.010442
-0.12445,-0.24,0.37566,0.0095712,0.010442
-0.12685,-0.24,0.38652,0.0095544,0.010442
-0.12925,-0.24,0.39741,0.0095376,0.010442
-0.12677,4.6428,-0.58779,0.0095208,0.010408
-0.12429,-0.24,0.3801,0.009504,0.010374
-0.11692,-0.24,0.35183,0.0094872,0.010306
-0.10956,-0.24,0.32348,0.0094704,0.010237
-0.097309,4.6428,-0.70104,0.0094536,0.010135
-0.085061,4.6428,-0.74911,0.0094368,0.010032
-0.06793,4.6428,-0.81687,0.00942,0.0098955
-0.050798,4.6428,-0.8848,0.0094032,0.0097588
-0.03855,-0.24,0.043209,0.0093864,0.0096562
-0.021419,-0.24,-0.025039,0.0093696,0.0095195
-0.0091703,-0.24,-0.073884,0.0093528,0.009417
-0.0018047,-0.24,-0.10332,0.009336,0.0093486
0.0055609,4.6428,-1.1094,0.0093192,0.0092803
0.0031609,-0.24,-0.12325,0.0093024,0.0092803
0.0056437,-0.24,-0.13324,0.0092856,0.0092461
0.0081266,-0.24,-0.14324,0.0092688,0.0092119
0.010609,-0.24,-0.15329,0.009252,0.0091777
0.017975,4.6428,-1.1595,0.0092352,0.0091094
0.020458,-0.24,-0.19301,0.0092184,0.0090752
0.027823,4.6428,-1.1993,0.0092016,0.0090068
0.030306,-0.24,-0.23292,0.0091848,0.0089727
0.032789,4.6428,-1.2197,0.009168,0.0089385
0.035272,4.6428,-1.23,0.0091512,0.0089043
0.037755,-0.24,-0.26369,0.0091344,0.0088701
0.035355,-0.24,-0.25445,0.0091176,0.0088701
0.032955,-0.24,-0.24519,0.0091008,0.0088701
0.025672,-0.24,-0.21635,0.009084,0.0089043
0.023272,-0.24,-0.207,0.0090672,0.0089043
0.015989,-0.24,-0.17806,0.0090504,0.0089385
0.0087062,-0.24,-0.14906,0.0090336,0.0089727
0.0063062,-0.24,-0.13954,0.0090168,0.0089727
-0.00097656,-0.24,-0.11043,0.009,0.0090068
0.0015062,4.6428,-1.0969,0.0089832,0.0089727
-0.00089375,-0.24,-0.11074,0.0089664,0.0089727
-0.0032938,4.6428,-1.0777,0.0089496,0.0089727
-0.010577,-0.24,-0.071893,0.0089328,0.0090068
-0.012977,-0.24,-0.062174,0.008916,0.0090068
-0.015377,-0.24,-0.052432,0.0088992,0.0090068
-0.027542,-0.24,-0.0035386,0.0088824,0.0090752
-0.034825,-0.24,0.025901,0.0088656,0.0091094
-0.042108,-0.24,0.055428,0.0088488,0.0091436
-0.049391,-0.24,0.085037,0.008832,0.0091777
-0.056673,-0.24,0.11473,0.0088152,0.0092119
-0.063956,-0.24,0.14448,0.0087984,0.0092461
-0.066356,-0.24,0.15474,0.0087816,0.0092461
-0.063873,-0.24,0.14546,0.0087648,0.0092119
-0.061391,4.6428,-0.84038,0.008748,0.0091777
-0.058908,4.6428,-0.84969,0.0087312,0.0091436
-0.056425,-0.24,0.11753,0.0087144,0.0091094
-0.049059,-0.24,0.088578,0.0086976,0.009041
-0.036811,4.6428,-0.93655,0.0086808,0.0089385
-0.029445,-0.24,0.010889,0.008664,0.0088701
-0.017197,-0.24,-0.037875,0.0086472,0.0087676
-0.0049484,-0.24,-0.086761,0.0086304,0.008665
0.012183,4.6428,-1.1319,0.0086136,0.0085283
0.024431,-0.24,-0.20449,0.0085968,0.0084258
0.03668,4.6428,-1.2303,0.00858,0.0083232
0.048928,4.6428,-1.2798,0.0085632,0.0082207
0.056294,4.6428,-1.3097,0.0085464,0.0081523
0.063659,4.6428,-1.3398,0.0085296,0.008084
0.066142,4.6428,-1.3503,0.0085128,0.0080498
0.063742,-0.24,-0.36482,0.008496,0.0080498
0.066225,4.6428,-1.3519,0.0084792,0.0080156
0.063825,-0.24,-0.3664,0.0084624,0.0080156
0.061425,-0.24,-0.35742,0.0084456,0.0080156
0.068791,4.6428,-1.3641,0.0084288,0.0079473
0.071273,-0.24,-0.39816,0.008412,0.0079131
0.073756,-0.24,-0.40882,0.0083952,0.0078789
0.081122,4.6428,-1.4156,0.0083784,0.0078105
0.083605,4.6428,-1.4264,0.0083616,0.0077764
0.081205,-0.24,-0.44101,0.0083448,0.0077764
0.083687,-0.24,-0.45178,0.008328,0.0077422
0.08617,-0.24,-0.46255,0.0083112,0.007708
0.08377,-0.24,-0.4538,0.0082944,0.007708
0.076487,-0.24,-0.42545,0.0082776,0.0077422
0.069205,-0.24,-0.39704,0.0082608,0.0077764
0.061922,-0.24,-0.36855,0.008244,0.0078105
0.054639,-0.24,-0.34001,0.0082272,0.0078447
0.052239,4.6428,-1.3075,0.0082104,0.0078447
0.040073,-0.24,-0.2827,0.0081936,0.0079131
0.032791,-5.1228,0.72263,0.0081768,0.0079473
0.030391,-0.24,-0.24465,0.00816,0.0079473
0.023108,-0.24,-0.21576,0.0081432,0.0079814
0.015825,-0.24,-0.18681,0.0081264,0.0080156
0.013425,-0.24,-0.17735,0.0081096,0.0080156
0.011025,-0.24,-0.16786,0.0080928,0.0080156
0.008625,-0.24,-0.15832,0.008076,0.0080156
0.006225,-0.24,-0.14876,0.0080592,0.0080156
-0.0010578,-0.24,-0.11963,0.0080424,0.0080498
-0.0034578,-0.24,-0.11001,0.0080256,0.0080498
-0.0058578,-0.24,-0.10034,0.0080088,0.0080498
-0.013141,-0.24,-0.071086,0.007992,0.008084
-0.015541,-0.24,-0.061342,0.0079752,0.008084
-0.013058,-0.24,-0.071114,0.0079584,0.0080498
-0.010575,4.6428,-1.0575,0.0079416,0.0080156
-0.0080922,-0.24,-0.090729,0.0079248,0.0079814
-0.00072656,-0.24,-0.12015,0.007908,0.0079131
0.011522,-0.24,-0.16921,0.0078912,0.0078105
0.02377,-0.24,-0.21837,0.0078744,0.007708
0.036019,-0.24,-0.26766,0.0078576,0.0076055
0.048267,-0.24,-0.31708,0.0078408,0.0075029
0.065398,4.6428,-1.3627,0.007824,0.0073662
0.077647,4.6428,-1.4124,0.0078072,0.0072637
0.085012,-0.24,-0.46613,0.0077904,0.0071953
0.097261,-0.24,-0.51604,0.0077736,0.0070928
0.10463,-0.24,-0.5465,0.0077568,0.0070244
0.10711,-0.24,-0.55749,0.00774,0.0069902
0.11447,4.6428,-1.5646,0.0077232,0.0069219
0.11696,-0.24,-0.59912,0.0077064,0.0068877
0.11944,-0.24,-0.61022,0.0076896,0.0068535
0.12192,-0.24,-0.62136,0.0076728,0.0068193
0.12441,-0.24,-0.63253,0.007656,0.0067852
0.13177,-0.24,-0.66328,0.0076392,0.0067168
0.13425,-0.24,-0.67453,0.0076224,0.0066826
0.13674,-0.24,-0.6858,0.0076056,0.0066484
0.13922,4.6428,-1.6737,0.0075888,0.0066143
0.13682,-0.24,-0.68884,0.007572,0.0066143
0.13442,4.6428,-1.6571,0.0075552,0.0066143
0.13202,-0.24,-0.67229,0.0075384,0.0066143
0.12962,-0.24,-0.66399,0.0075216,0.0066143
0.12234,-0.24,-0.6361,0.0075048,0.0066484
0.11505,-0.24,-0.60816,0.007488,0.0066826
0.10777,-0.24,-0.58012,0.0074712,0.0067168
0.10049,-0.24,-0.55203,0.0074544,0.006751
0.088323,-5.1228,0.47225,0.0074376,0.0068193
0.081041,-5.1228,0.50052,0.0074208,0.0068535
0.073758,-0.24,-0.44767,0.007404,0.0068877
0.066475,-5.1228,0.55731,0.0073872,0.0069219
0.068958,-0.24,-0.42985,0.0073704,0.0068877
0.071441,-0.24,-0.44048,0.0073536,0.0068535
0.069041,-0.24,-0.43156,0.0073368,0.0068535
0.066641,-0.24,-0.42264,0.00732,0.0068535
0.054475,-0.24,-0.37457,0.0073032,0.0069219
0.047192,-0.24,-0.34594,0.0072864,0.0069561
0.035027,-0.24,-0.29766,0.0072696,0.0070244
0.027744,-0.24,-0.26883,0.0072528,0.0070586
0.015578,-5.1228,0.75619,0.007236,0.007127
0.013178,-0.24,-0.21092,0.0072192,0.007127
0.010778,-0.24,-0.20144,0.0072024,0.007127
0.013261,-0.24,-0.2115,0.0071856,0.0070928
0.020627,-0.24,-0.24112,0.0071688,0.0070244
0.032875,4.6428,-1.2669,0.007152,0.0069219
0.045123,4.6428,-1.3163,0.0071352,0.0068193
0.057372,-0.24,-0.38925,0.0071184,0.0067168
0.06962,-0.24,-0.43888,0.0071016,0.0066143
0.086752,-0.24,-0.5082,0.0070848,0.0064775
0.099,-0.24,-0.55812,0.007068,0.006375
0.11613,4.6428,-1.6043,0.0070512,0.0062383
0.12838,4.6428,-1.6545,0.0070344,0.0061357
0.14063,4.6428,-1.7048,0.0070176,0.0060332
0.14799,-0.24,-0.75915,0.0070008,0.0059648
0.16024,4.6428,-1.7862,0.006984,0.0058623
0.16272,-0.24,-0.82123,0.0069672,0.0058281
0.16521,-5.1228,0.14374,0.0069504,0.0057939
0.16769,-0.24,-0.84442,0.0069336,0.0057598
0.17017,-5.1228,0.1205,0.0069168,0.0057256
0.77266,599.76,-123.27,0.0111,0.0056914
