0.098053,3.4534,-0.7716,0.008326,0.0076396
0.1132,-1.4035,0.1381,0.0082269,0.0074346
0.12373,-1.374,0.088849,0.0081298,0.0072637
0.13459,-1.341,0.037547,0.0080349,0.0070928
0.16044,3.5781,-1.0512,0.0079424,0.0068193
0.17202,3.6178,-1.1071,0.0078526,0.0066484
0.17913,3.6606,-1.1459,0.0077657,0.0065117
0.17693,-1.1763,-0.17147,0.0076818,0.0064434
0.1752,-1.1274,-0.17609,0.0076014,0.006375
0.16909,-1.0756,-0.16373,0.0075244,0.0063408
0.15863,-5.904,0.84213,0.0074512,0.0063408
0.15361,-0.96413,-0.12735,0.0073819,0.0063066
0.15894,-0.90465,-0.16215,0.0073167,0.0062041
0.16977,-0.84289,-0.21945,0.0072557,0.0060674
0.19587,4.1038,-1.315,0.0071992,0.0058281
0.22262,-0.71315,-0.46077,0.0071472,0.0055889
0.25492,-0.64549,-0.60593,0.0070999,0.0053154
0.27814,4.3066,-1.6919,0.0070573,0.0051104
0.30695,4.3774,-1.8242,0.0070197,0.0048711
0.33647,4.4494,-1.9599,0.0069871,0.0046318
0.36671,-0.36031,-1.1225,0.0069596,0.0043926
0.39281,-0.28629,-1.2456,0.0069372,0.0041875
0.41966,4.6713,-2.3485,0.00692,0.0039824
0.43261,-0.13625,-1.4431,0.0069081,0.0038799
0.44631,-0.060622,-1.5174,0.0069015,0.0037773
0.44612,0.015159,-1.5363,0.0069002,0.0037773
0.43692,-4.7919,-0.54251,0.0069041,0.0038457
0.40407,-4.7164,-0.43042,0.0069134,0.004085
0.34755,-9.5241,0.75341,0.006928,0.0044951
0.25272,-9.4496,1.1149,0.0069477,0.0051787
0.14398,-9.3759,1.5332,0.0069727,0.0059648
0.055503,-9.3032,1.8716,0.0070028,0.0066143
0.016576,-4.3489,1.0361,0.0070379,0.0069219
0.0027714,0.6041,0.10063,0.007078,0.0070586
0.0043085,0.67276,0.0807,0.0071229,0.0070928
-0.0081254,0.73971,0.11707,0.0071726,0.0072295
-0.024783,0.8048,0.17087,0.0072269,0.0074004
-0.021269,0.86786,0.14446,0.0072857,0.0074346
-0.0024881,0.92873,0.057279,0.0073488,0.0073662
0.026654,5.8701,-1.0477,0.0074161,0.0072295
0.071017,5.9261,-1.2368,0.0074874,0.0069902
0.11592,5.9795,-1.4281,0.0075625,0.006751
0.16135,6.0301,-1.6213,0.0076412,0.0065117
0.1975,6.0778,-1.7773,0.0077233,0.0063408
0.22923,1.2397,-0.93876,0.0078087,0.0062041
0.25651,1.2813,-1.0586,0.0078971,0.0061016
0.26954,-3.5632,-0.14452,0.0079883,0.0061016
0.2634,-3.5282,-0.12966,0.0080821,0.0062383
0.24782,-3.4966,-0.076256,0.0081781,0.0064434
0.23254,-3.4685,-0.023165,0.0082762,0.0066484
0.22241,-3.444,0.010187,0.0083762,0.0068193
0.21739,1.4596,-0.95264,0.0084778,0.0069561
0.20278,-3.406,0.076792,0.0085806,0.0071611
0.18833,1.4903,-0.84661,0.0086845,0.0073662
0.16423,-3.3828,0.22267,0.0087892,0.0076396
0.1402,-3.3769,0.31609,0.0088945,0.0079131
0.11621,-3.3749,0.41036,0.009,0.0081865
0.097105,-3.3766,0.48607,0.0091055,0.0084258
0.092609,-3.3821,0.50419,0.0092108,0.0085625
0.097802,1.4914,-0.49224,0.0093155,0.0086309
0.093116,1.4783,-0.47185,0.0094194,0.0087676
0.07363,1.4615,-0.39135,0.0095222,0.0090068
0.07837,1.441,-0.40697,0.0096238,0.0090752
0.082885,1.4169,-0.42102,0.0097238,0.0091436
0.067607,1.3892,-0.35512,0.0098219,0.0093486
0.056916,1.3579,-0.3067,0.0099179,0.0095195
0.065425,1.3233,-0.33443,0.010012,0.0095537
0.049154,1.2853,-0.26232,0.010103,0.0097588
0.012954,-3.6388,0.867,0.010191,0.010101
-0.0041443,1.1996,-0.032323,0.010277,0.010306
-0.026586,-3.7306,1.0437,0.010359,0.010545
-0.049519,1.1018,0.1693,0.010438,0.010784
-0.087618,-3.8341,1.3096,0.010513,0.011126
-0.13603,-8.7727,2.4921,0.010584,0.011536
-0.19478,-3.9481,1.7638,0.010651,0.012015
-0.26877,-8.8916,3.0508,0.010714,0.012596
-0.34338,-8.9544,3.3649,0.010773,0.013177
-0.40398,-4.1365,2.6476,0.010827,0.013655
-0.44571,-4.2033,2.8321,0.010877,0.013997
-0.46371,-4.2718,2.9224,0.010922,0.014168
-0.4531,0.541,1.922,0.010962,0.014134
-0.44808,0.46959,1.9207,0.010997,0.014134
-0.43402,0.397,1.8833,0.011027,0.014065
-0.40604,5.2062,0.8138,0.011052,0.013895
-0.36903,5.1318,0.68453,0.011072,0.013655
-0.33278,0.17395,1.5345,0.011087,0.013416
-0.31192,0.098468,1.4694,0.011096,0.013279
-0.28205,4.9056,0.39152,0.0111,0.013074
-0.2383,4.8298,0.23424,0.011099,0.012767
-0.20995,-0.1287,1.1147,0.011092,0.012562
-0.18724,4.6788,0.064363,0.01108,0.012391
-0.17016,-0.27884,0.98936,0.011063,0.012254
-0.14406,-0.35295,0.90133,0.01104,0.012049
-0.11869,4.4566,-0.16075,0.011013,0.011844
-0.10382,4.3845,-0.20468,0.01098,0.011707
-0.09943,-0.56919,0.76952,0.010943,0.011639
-0.10551,-0.63863,0.80874,0.0109,0.011639
-0.12203,-0.70646,0.88957,0.010853,0.011707
-0.15387,-5.6553,2.0081,0.010801,0.011878
-0.19125,-0.8366,1.1956,0.010744,0.012083
-0.22437,-5.7814,2.3192,0.010683,0.012254
-0.24346,-0.95829,1.4332,0.010618,0.012322
-0.25336,3.8672,0.51025,0.010549,0.012322
-0.24917,3.8125,0.50698,0.010476,0.01222
-0.22598,3.7605,0.427,0.010399,0.01198
-0.19353,3.7113,0.30913,0.010318,0.011673
-0.1762,-1.2177,1.2275,0.010234,0.011468
-0.15932,-1.2609,1.1702,0.010147,0.011263
-0.13798,-1.3009,1.0943,0.010058,0.011023
-0.11213,3.5453,0.022944,0.0099651,0.01075
-0.091508,3.512,-0.05185,0.0098702,0.010511
-0.076086,3.4821,-0.10673,0.0097731,0.010306
-0.060943,3.4558,-0.16137,0.009674,0.010101
-0.050927,3.4331,-0.1963,0.0095732,0.0099297
-0.036234,3.4141,-0.25082,0.009471,0.0097246
-0.031477,-1.484,0.71012,0.0093675,0.0095879
-0.026853,3.3872,-0.28233,0.0092632,0.0094512
-0.041855,-1.5034,0.75615,0.0091582,0.0094512
-0.071563,-1.5074,0.87635,0.0090528,0.0095537
-0.12082,-6.3904,2.051,0.0089472,0.009793
-0.17006,-6.3868,2.2487,0.0088418,0.010032
-0.19483,-1.4965,1.3716,0.0087368,0.010101
-0.2195,-1.4853,1.4701,0.0086325,0.010169
-0.24892,-1.4704,1.5872,0.008529,0.010271
-0.27329,-1.4517,1.6836,0.0084268,0.01034
-0.28281,3.4534,0.74346,0.008326,0.010306
-0.27743,-1.4035,1.6961,0.0082269,0.010169
-0.24736,-1.374,1.5726,0.0081298,0.0098613
-0.20721,3.5418,0.43106,0.0080349,0.0094854
-0.17159,3.5781,0.28324,0.0079424,0.0091436
-0.1356,3.6178,0.13285,0.0078526,0.0088018
-0.084539,3.6606,-0.078885,0.0077657,0.0083574
-0.023268,8.5894,-1.3092,0.0076818,0.0078447
0.033595,3.7554,-0.56993,0.0076014,0.0073662
0.090963,3.8072,-0.81042,0.0075244,0.0068877
0.1391,3.8616,-1.015,0.0074512,0.0064775
0.17314,-0.96413,-0.18767,0.0073819,0.0061699
0.19801,3.9782,-1.2774,0.0073167,0.0059307
0.21371,4.0399,-1.3547,0.0072557,0.0057598
0.23493,4.1038,-1.4546,0.0071992,0.0055547
0.26168,-0.71315,-0.60067,0.0071472,0.0053154
0.28422,-0.64549,-0.7071,0.0070999,0.0051104
0.30255,-0.5762,-0.79727,0.0070573,0.0049395
0.31671,-0.50545,-0.87116,0.0070197,0.0048027
0.32182,-0.43343,-0.90919,0.0069871,0.0047344
0.313,-5.2431,0.084827,0.0069596,0.0047686
0.30004,-5.1691,0.11879,0.0069372,0.0048369
0.27806,-0.21154,-0.78767,0.00692,0.0049736
0.25682,-0.13625,-0.72045,0.0069081,0.0051104
0.24123,-4.9434,0.30089,0.0069015,0.0052129
0.23616,0.015159,-0.67292,0.0069002,0.0052471
0.23184,-4.7919,0.30342,0.0069041,0.0052812
0.24293,0.16642,-0.73499,0.0069134,0.0052129
0.25966,0.24151,-0.81942,0.006928,0.0051104
0.2869,5.1988,-1.9226,0.0069477,0.0049395
0.31488,0.38968,-1.0757,0.0069727,0.0047686
0.34847,0.46238,-1.2279,0.0070028,0.0045635
0.3779,0.53391,-1.3636,0.0070379,0.0043926
0.40316,5.4869,-2.4592,0.007078,0.0042559
0.41446,0.67276,-1.5456,0.0071229,0.0042217
0.4118,-4.1431,-0.57596,0.0071726,0.00429
0.39026,-4.078,-0.50685,0.0072269,0.0044951
0.34494,-4.015,-0.34188,0.0072857,0.0048711
0.26607,-8.8369,0.93497,0.0073488,0.0054863
0.16337,-8.7784,1.332,0.0074161,0.0062725
0.066134,-8.7224,1.7086,0.0074874,0.0070244
-0.015911,-8.669,2.0259,0.0075625,0.0076738
-0.06814,-3.7355,1.2487,0.0076412,0.0081182
-0.11011,-3.6878,1.4079,0.0077233,0.0084941
-0.14674,-3.6431,1.5468,0.0078087,0.0088359
-0.16829,-3.6015,1.6263,0.0078971,0.0090752
-0.16503,1.3196,0.63068,0.0079883,0.0091436
-0.16141,1.3546,0.61079,0.0080821,0.0092119
-0.16233,1.3862,0.60981,0.0081781,0.0093145
-0.15808,1.4143,0.58881,0.0082762,0.0093828
-0.13892,1.4388,0.50875,0.0083762,0.0093486
-0.095115,1.4596,0.33051,0.0084778,0.0091436
-0.036475,6.3596,-0.88343,0.0085806,0.0088359
0.0027839,1.4903,-0.066491,0.0086845,0.008665
0.037274,1.5,-0.20662,0.0087892,0.0085283
0.076724,1.5059,-0.36621,0.0088945,0.0083574
0.12598,6.3908,-1.5412,0.009,0.0081182
0.1557,1.5062,-0.68467,0.0091055,0.0080156
0.17073,1.5007,-0.74535,0.0092108,0.0080156
0.15151,-3.3914,0.30833,0.0093155,0.0082549
0.13706,-3.4045,0.36732,0.0094194,0.00846
0.12734,1.4615,-0.56831,0.0095222,0.0086309
0.12232,-3.4418,0.4312,0.0096238,0.0087676
0.10242,-8.3487,1.491,0.0097238,0.0090068
0.082256,-3.4937,0.59973,0.0098219,0.0092461
0.04715,-8.4077,1.7223,0.0099179,0.0095879
0.021479,-3.5596,0.85503,0.010012,0.0098613
-0.0094398,-3.5976,0.98626,0.010103,0.010169
-0.026108,-3.6388,1.0614,0.010191,0.010374
-0.038324,1.1996,0.14289,0.010277,0.010545
-0.031469,1.1522,0.12532,0.010359,0.010579
-0.039753,1.1018,0.16888,0.010438,0.010716
-0.053439,1.0487,0.23473,0.010513,0.010887
-0.06767,-3.8899,1.28,0.010584,0.011058
-0.053176,0.93469,0.2577,0.010651,0.011023
-0.044161,0.87405,0.23425,0.010714,0.011023
-0.030881,0.8112,0.19406,0.010773,0.010989
-0.028007,0.74631,0.19585,0.010827,0.011023
-0.035559,0.67953,0.23973,0.010877,0.011126
-0.058435,0.61103,0.34541,0.010922,0.011331
-0.086889,-4.3418,1.4505,0.010962,0.01157
-0.11605,-4.4132,1.5825,0.010997,0.01181
-0.13128,0.397,0.68262,0.011027,0.011946
-0.16678,-4.5594,1.8174,0.011052,0.01222
-0.2079,-9.5166,2.9752,0.011072,0.012527
-0.26442,-9.5917,3.2186,0.011087,0.012938
-0.32657,-9.6672,3.4853,0.011096,0.013382
-0.40413,-9.7429,3.8143,0.0111,0.013929
-0.47267,-9.8187,4.1081,0.011099,0.014407
-0.53221,-5.0115,3.3899,0.011092,0.014817
-0.56321,-0.20403,2.5579,0.01108,0.015022
-0.58031,-0.27884,2.647,0.011063,0.015125
-0.57863,-0.35295,2.6609,0.01104,0.015091
-0.56303,-0.42616,2.6188,0.011013,0.014954
-0.52374,-0.4983,2.4815,0.01098,0.014646
-0.48517,4.3136,1.3698,0.010943,0.014339
-0.45218,4.2442,1.2565,0.0109,0.014065
-0.415,4.1764,1.1256,0.010853,0.013758
-0.36872,4.1103,0.95761,0.010801,0.013382
-0.3182,4.0462,0.77177,0.010744,0.012972
-0.25367,8.867,-0.44771,0.010683,0.012459
-0.19951,3.9245,0.32639,0.010618,0.012015
-0.14593,3.8672,0.12522,0.010549,0.01157
-0.10756,-1.0703,0.96047,0.010476,0.011229
-0.084376,-1.1223,0.87903,0.010399,0.010989
-0.076341,-1.1715,0.85749,0.010318,0.010853
-0.068782,3.6651,-0.13934,0.010234,0.010716
-0.06655,-1.2609,0.83761,0.010147,0.010613
-0.059851,-1.3009,0.81941,0.010058,0.010477
-0.053532,3.5453,-0.17453,0.0099651,0.01034
-0.057328,-1.3708,0.82442,0.0098702,0.010271
-0.06632,-6.2835,1.8435,0.0097731,0.010237
-0.070709,-1.427,0.89044,0.009674,0.010169
-0.080224,3.4331,-0.042739,0.0095732,0.010135
-0.08018,3.4141,-0.03828,0.009471,0.010032
-0.07054,-1.484,0.90355,0.0093675,0.0098613
-0.031736,3.3872,-0.22542,0.0092632,0.0094854
-0.0076754,-1.5034,0.65662,0.0091582,0.0092119
0.0065625,3.3754,-0.37612,0.0090528,0.0090068
0.011016,3.3752,-0.39395,0.0089472,0.0088701
0.044785,8.2617,-1.5066,0.0088418,0.0085283
0.068845,3.3863,-0.62832,0.0087368,0.0082549
0.083235,3.3975,-0.6889,0.0086325,0.0080498
0.087992,3.4124,-0.71176,0.008529,0.0079131
0.11245,3.4311,-0.81436,0.0084268,0.0076396
0.12247,-1.4294,0.11646,0.008326,0.0074687
0.11808,-1.4035,0.1276,0.0082269,0.0074004
0.1042,-1.374,0.17608,0.0081298,0.0074004
0.07111,-6.2238,1.2775,0.0080349,0.0075371
0.013952,-6.1875,1.4985,0.0079424,0.0078447
-0.042825,-6.1478,1.7178,0.0078526,0.0081523
-0.089422,-1.2222,0.91974,0.0077657,0.0083916
-0.12581,-1.1763,1.0572,0.0076818,0.0085625
-0.1666,-1.1274,1.2121,0.0076014,0.0087676
-0.20201,-5.9584,2.3218,0.0075244,0.0089385
-0.23688,-1.0212,1.476,0.0074512,0.0091094
-0.26631,-0.96413,1.5849,0.0073819,0.0092461
-0.28539,-0.90465,1.6521,0.0073167,0.0093145
-0.27457,4.0399,0.62272,0.0072557,0.0091777
-0.23382,4.1038,0.4495,0.0071992,0.0088359
-0.17289,4.1697,0.1946,0.0071472,0.0083574
-0.12106,4.2373,-0.024825,0.0070999,0.0079473
-0.068539,4.3066,-0.24784,0.0070573,0.0075371
-0.020202,9.2602,-1.4315,0.0070197,0.0071611
0.02885,4.4494,-0.66557,0.0069871,0.0067852
0.08351,9.4053,-1.876,0.0069596,0.006375
0.13402,4.5965,-1.1174,0.0069372,0.005999
0.1804,4.6713,-1.3195,0.00692,0.0056572
0.22264,-0.13625,-0.52899,0.0069081,0.0053496
0.25588,4.8222,-1.656,0.0069015,0.0051104
0.2801,0.015159,-0.79422,0.0069002,0.0049395
0.30997,4.9737,-1.9084,0.0069041,0.0047344
0.34059,5.0492,-2.0492,0.0069134,0.0045293
0.3622,0.24151,-1.1776,0.006928,0.0043926
0.37967,0.31599,-1.2662,0.0069477,0.00429
0.38324,0.38968,-1.299,0.0069727,0.00429
0.368,0.46238,-1.2564,0.0070028,0.0044268
0.33884,0.53391,-1.1575,0.0070379,0.004666
0.30551,-4.2787,-0.064865,0.007078,0.0049395
0.28263,0.67276,-0.96657,0.0071229,0.0051445
0.27019,0.73971,-0.93297,0.0071726,0.0052812
0.27307,0.8048,-0.96019,0.0072269,0.0053154
0.2717,0.86786,-0.97006,0.0072857,0.0053838
0.26118,-3.9541,0.033725,0.0073488,0.0055205
0.25615,-3.8956,0.03957,0.0074161,0.005623
0.25656,1.0433,-0.95243,0.0074874,0.0056914
0.25753,1.0967,-0.96953,0.0075625,0.0057598
0.25413,1.1473,-0.96858,0.0076412,0.0058623
0.24633,1.195,-0.94944,0.0077233,0.005999
0.23412,1.2397,-0.9119,0.0078087,0.0061699
0.22233,-3.6015,0.1012,0.0078971,0.0063408
0.21094,-3.5632,0.13692,0.0079883,0.0065117
0.19504,-3.5282,0.1915,0.0080821,0.0067168
0.15993,-3.4966,0.32384,0.0081781,0.0070586
0.08606,-8.3514,1.5891,0.0082762,0.0076738
-0.011964,-8.3269,1.9759,0.0083762,0.00846
-0.10976,-8.306,2.3636,0.0084778,0.0092461
-0.18784,-3.406,1.6975,0.0085806,0.0098955
-0.24624,-3.3925,1.9306,0.0086845,0.010408
-0.29476,-8.2657,3.102,0.0087892,0.010853
-0.3432,-3.3769,2.3213,0.0088945,0.011297
-0.39648,-3.3749,2.5377,0.009,0.011775
-0.44,1.5062,1.7398,0.0091055,0.012186
-0.46403,1.5007,1.8416,0.0092108,0.012459
-0.45396,1.4914,1.8078,0.0093155,0.012493
-0.42934,1.4783,1.7164,0.0094194,0.012425
-0.38047,11.227,-0.42485,0.0095222,0.012186
-0.31714,6.3238,0.30597,0.0096238,0.011844
-0.25891,6.2997,0.080727,0.0097238,0.011536
-0.21071,6.272,-0.10421,0.0098219,0.011297
-0.16769,6.2407,-0.26816,0.0099179,0.011092
-0.12501,6.2061,-0.43052,0.010012,0.010887
-0.072916,6.1681,-0.63032,0.010103,0.010613
-0.035874,6.1268,-0.76971,0.010191,0.010442
-0.0090272,1.1996,0.10856,0.010277,0.01034
0.017359,6.035,-0.96411,0.010359,0.010237
0.023724,1.1018,-0.0031439,0.010438,0.010271
0.010038,-3.8341,1.0386,0.010513,0.010442
-0.018842,-3.8899,1.1653,0.010584,0.010716
-0.053176,-3.9481,1.3147,0.010651,0.011023
-0.088106,-4.0088,1.4673,0.010714,0.011331
-0.13342,-4.0716,1.6622,0.010773,0.011707
-0.17937,-4.1365,1.8606,0.010827,0.012083
-0.23087,-4.2033,2.082,0.010877,0.012493
-0.2684,-4.2718,2.2484,0.010922,0.012801
-0.2822,0.541,1.3438,0.010962,0.012938
-0.27718,0.46959,1.3409,0.010997,0.012938
-0.27289,0.397,1.341,0.011027,0.012938
-0.24491,5.2062,0.26978,0.011052,0.012767
-0.2079,5.1318,0.13893,0.011072,0.012527
-0.16188,5.0568,-0.028335,0.011087,0.01222
-0.14102,0.098468,0.8814,0.011096,0.012083
-0.11604,4.9056,-0.17866,0.0111,0.011912
-0.077166,4.8298,-0.31803,0.011099,0.011639
-0.039051,-0.1287,0.52173,0.011092,0.011365
-0.040752,-0.20403,0.544,0.01108,0.011365
-0.062736,-0.27884,0.64744,0.011063,0.011502
-0.10499,-5.2358,1.8087,0.01104,0.011775
-0.14311,-5.309,1.9771,0.011013,0.012015
-0.18195,-5.3811,2.1485,0.01098,0.012254
-0.22638,-5.452,2.3425,0.010943,0.012527
-0.28617,-10.404,3.5747,0.0109,0.012903
-0.36129,-10.472,3.8919,0.010853,0.013382
-0.45661,-10.538,4.2906,0.010801,0.013997
-0.55258,-10.602,4.6924,0.010744,0.014612
-0.6443,-5.7814,4.1011,0.010683,0.015193
-0.71709,-5.8411,4.4111,0.010618,0.015638
-0.75629,-1.0156,3.6102,0.010549,0.015843
-0.75698,3.8125,2.655,0.010476,0.015774
-0.73379,-1.1223,3.5567,0.010399,0.015535
-0.68669,3.7113,2.4086,0.010318,0.015125
-0.62054,8.5479,1.1832,0.010234,0.014578
-0.54507,8.5047,0.89574,0.010147,0.013963
-0.48466,3.582,1.6438,0.010058,0.01345
-0.42463,8.4281,0.43896,0.0099651,0.012938
-0.34541,8.3948,0.1326,0.0098702,0.012288
-0.2714,3.4821,0.8221,0.0097731,0.011673
-0.20743,8.3387,-0.40272,0.009674,0.011126
-0.1437,3.4331,0.3252,0.0095732,0.010579
-0.070414,8.2969,-0.93967,0.009471,0.0099639
-0.0070634,3.3988,-0.21311,0.0093675,0.009417
0.036623,3.3872,-0.38573,0.0092632,0.0090068
0.060684,3.3794,-0.48093,0.0091582,0.0087334
0.055391,-1.5074,0.51702,0.0090528,0.008665
0.040313,-6.3904,1.5535,0.0089472,0.008665
0.025254,-1.504,0.63607,0.0088418,0.008665
0.0053688,-1.4965,0.71397,0.0087368,0.0086992
-0.024187,-1.4853,0.83007,0.0086325,0.0088018
-0.058492,-6.3532,1.9413,0.008529,0.0089385
-0.082862,-1.4517,1.0592,0.0084268,0.0090068
-0.09726,-6.3122,2.0898,0.008326,0.0090068
-0.082117,-1.4035,1.0484,0.0082269,0.0088018
-0.042281,3.5088,-0.092836,0.0081298,0.0084258
-0.0021318,3.5418,-0.25985,0.0080349,0.0080498
0.013952,-1.3047,0.64503,0.0079424,0.0078447
0.0353,3.6178,-0.42511,0.0078526,0.0076055
0.057063,-1.2222,0.45535,0.0077657,0.0073662
0.084154,3.7065,-0.63948,0.0076818,0.0070928
0.10684,3.7554,-0.74095,0.0076014,0.0068535
0.13003,3.8072,-0.84523,0.0075244,0.0066143
0.14398,-1.0212,0.063238,0.0074512,0.0064434
0.15849,-0.96413,-0.007757,0.0073819,0.0062725
0.17359,-0.90465,-0.081724,0.0073167,0.0061016
0.17953,-0.84289,-0.11961,0.0072557,0.005999
0.1568,-5.6618,0.93338,0.0071992,0.0061016
0.10543,-5.596,1.1244,0.0071472,0.0064092
0.010778,-10.411,2.4655,0.0070999,0.0070244
-0.1076,-10.342,2.9257,0.0070573,0.0078105
-0.24481,-15.154,4.4387,0.0070197,0.0087334
-0.35689,-10.199,3.8992,0.0069871,0.0094854
-0.41942,-5.2431,3.1621,0.0069596,0.0098955
-0.45191,-0.28629,2.3051,0.0069372,0.010101
-0.4739,-0.21154,2.3827,0.00692,0.010237
-0.48536,-0.13625,2.4183,0.0069081,0.010306
-0.48143,-0.060622,2.3923,0.0069015,0.010271
-0.44744,4.898,1.2692,0.0069002,0.010032
-0.39316,4.9737,1.0412,0.0069041,0.0096562
-0.31371,9.932,-0.26478,0.0069134,0.0091094
-0.22374,10.007,-0.63702,0.006928,0.0084941
-0.13302,10.082,-1.0131,0.0069477,0.0078789
-0.061099,10.155,-1.3146,0.0069727,0.0074004
0.021324,10.228,-1.6586,0.0070028,0.0068535
0.10447,10.3,-2.0061,0.0070379,0.0063066
0.17855,5.4869,-1.3414,0.007078,0.0058281
0.24357,5.5556,-1.6174,0.0071229,0.005418
0.29461,0.73971,-0.86111,0.0071726,0.0051104
0.33166,0.8048,-1.0255,0.0072269,0.0049053
0.36447,5.7507,-2.1494,0.0072857,0.0047344
0.38325,5.8115,-2.2405,0.0073488,0.004666
0.38798,0.98725,-1.2984,0.0074161,0.0047002
0.36399,-3.8395,-0.24082,0.0074874,0.0049395
0.32589,-3.7862,-0.10255,0.0075625,0.0052812
0.25901,-8.6183,1.1285,0.0076412,0.0058281
0.16821,-13.453,2.4566,0.0077233,0.0065459
0.092515,-3.6431,0.79609,0.0078087,0.0071611
0.056315,-3.6015,0.93189,0.0078971,0.0075029
0.04981,1.3196,-0.026824,0.0079883,0.0076396
0.063201,-3.5282,0.8886,0.0080821,0.0076396
0.072041,1.3862,-0.13034,0.0081781,0.0076738
0.071412,-3.4685,0.8424,0.0082762,0.0077764
0.071044,1.4388,-0.13832,0.0083762,0.0078789
0.080666,1.4596,-0.18176,0.0084778,0.0079131
0.10024,1.4768,-0.26441,0.0085806,0.0078789
0.11997,1.4903,-0.34713,0.0086845,0.0078447
0.13005,1.5,-0.39064,0.0087892,0.0078789
0.12555,1.5059,-0.37513,0.0088945,0.0080156
0.09668,-3.3749,0.7154,0.009,0.0083232
0.062925,-3.3766,0.84996,0.0091055,0.008665
0.014484,-3.3821,1.0444,0.0092108,0.0091094
-0.073096,-13.157,3.35,0.0093155,0.0098271
-0.19009,-13.17,3.822,0.0094194,0.01075
-0.32188,-18.07,5.3316,0.0095222,0.011775
-0.45874,-13.207,4.9106,0.0096238,0.012835
-0.58606,-13.232,5.43,0.0097238,0.013826
-0.70876,-13.259,5.9329,0.0098219,0.014783
-0.82199,-13.291,6.3997,0.0099179,0.015672
-0.96485,-18.208,7.9636,0.010012,0.016766
-1.1374,-18.246,8.6719,0.010103,0.018064
-1.3298,-18.287,9.4623,0.010191,0.0195
-1.5178,-18.332,10.238,0.010277,0.020901
-1.6867,-13.496,9.9623,0.010359,0.022166
-1.8024,-8.6638,9.4762,0.010438,0.023055
-1.8503,1.0487,7.7435,0.010513,0.023465
-1.8108,5.8758,6.6385,0.010584,0.02326
-1.6743,15.583,4.1682,0.010651,0.022371
-1.4504,25.288,1.3473,0.010714,0.020867
-1.2223,25.225,0.46065,0.010773,0.019329
-0.9948,25.16,-0.42534,0.010827,0.017791
-0.79728,20.211,-0.2167,0.010877,0.016458
-0.65414,15.259,0.20814,0.010922,0.015501
-0.5654,10.307,0.84981,0.010962,0.01492
-0.49691,5.3524,1.5719,0.010997,0.014476
-0.44378,5.2798,1.3786,0.011027,0.014134
-0.4158,0.3234,2.2622,0.011052,0.013963
-0.42274,0.24899,2.309,0.011072,0.014031
-0.45973,-9.5917,4.4295,0.011087,0.014305
-0.52188,-9.6672,4.6981,0.011096,0.014749
-0.59455,-4.8601,4.033,0.0111,0.015262
-0.6631,-4.9359,4.3287,0.011099,0.01574
-0.71288,-0.1287,3.5733,0.011092,0.016082
-0.75364,-5.0868,4.7353,0.01108,0.016355
-0.77563,-5.1617,4.8459,0.011063,0.016492
-0.78371,-0.35295,3.9243,0.01104,0.016526
-0.75834,-0.42616,3.8452,0.011013,0.016321
-0.70929,4.3845,2.6941,0.01098,0.015945
-0.63654,4.3136,2.424,0.010943,0.015398
-0.54008,14.01,0.10473,0.0109,0.014681
-0.42965,9.0592,0.65794,0.010853,0.01386
-0.31012,13.876,-0.77988,0.010801,0.012972
-0.2059,8.929,-0.2049,0.010744,0.012186
-0.13648,3.9842,0.50802,0.010683,0.011639
-0.11162,-0.95829,1.3983,0.010618,0.011399
-0.11175,-1.0156,1.4113,0.010549,0.011331
-0.13198,-5.9531,2.4809,0.010476,0.011399
-0.18203,-6.0051,2.6931,0.010399,0.011673
-0.26677,-10.937,4.0207,0.010318,0.012186
-0.38616,-15.866,5.4874,0.010234,0.012938
-0.54507,-20.792,7.1129,0.010147,0.013963
-0.7288,-20.832,7.8622,0.010058,0.015159
-0.96174,-30.634,10.763,0.0099651,0.016697
-1.3562,-50.199,16.265,0.0098702,0.019363
-1.9023,-59.994,20.425,0.0097731,0.023089
-2.4779,-60.021,22.755,0.009674,0.02702
-3.0441,-50.278,23.099,0.0095732,0.030882
-3.2687,-1.4687,14.268,0.009471,0.032352
-3.2834,-1.484,14.363,0.0093675,0.032352
-3.2983,-1.4956,14.458,0.0092632,0.032352
-3.3182,-1.5034,14.572,0.0091582,0.032386
-3.3333,3.3754,13.69,0.0090528,0.032386
-3.3484,-1.5076,14.76,0.0089472,0.032386
-3.3585,-1.504,14.833,0.0088418,0.032352
-3.3735,-1.4965,14.926,0.0087368,0.032352
-3.3836,3.3975,14.021,0.0086325,0.032317
-3.4032,-6.3532,16.083,0.008529,0.032352
-3.4129,-1.4517,15.176,0.0084268,0.032317
-3.4273,-1.4294,15.263,0.008326,0.032317
-3.4464,-6.2863,16.345,0.0082269,0.032352
-3.4603,-1.374,15.453,0.0081298,0.032352
-3.4689,-1.341,15.516,0.0080349,0.032317
-3.4821,-1.3047,15.596,0.0079424,0.032317
-3.495,3.6178,14.698,0.0078526,0.032317
-3.5123,-1.2222,15.77,0.0077657,0.032352
-3.5242,-1.1763,15.844,0.0076818,0.032352
-3.5309,-1.1274,15.896,0.0076014,0.032317
-3.5418,-1.0756,15.965,0.0075244,0.032317
-3.5572,-5.904,17.027,0.0074512,0.032352
-3.5671,-0.96413,16.115,0.0073819,0.032352
