-0.024293,0,0.79025,-1.4746,-1.4989
0.0098865,4.8828,-0.32299,-1.5088,-1.4989
0.029418,0,0.57522,-1.5283,-1.4989
0.053832,4.8828,-0.49943,-1.5527,-1.4989
0.06848,0,0.41791,-1.5674,-1.4989
0.088011,4.8828,-0.63758,-1.5869,-1.4989
0.092894,0,0.31854,-1.5918,-1.4989
0.092894,-4.8828,1.2941,-1.5918,-1.4989
0.088011,0,0.33619,-1.5869,-1.4989
0.078246,0,0.37443,-1.5771,-1.4989
0.063597,0,0.43234,-1.5625,-1.4989
0.048949,0,0.49039,-1.5479,-1.4989
0.039183,4.8828,-0.44753,-1.5381,-1.4989
0.029418,0,0.56777,-1.5283,-1.4989
0.024535,4.8828,-0.38951,-1.5234,-1.4989
0.019652,0,0.60636,-1.5186,-1.4989
0.024535,4.8828,-0.38995,-1.5234,-1.4989
0.024535,0,0.58637,-1.5234,-1.4989
0.024535,0,0.58613,-1.5234,-1.4989
0.019652,0,0.60542,-1.5186,-1.4989
0.019652,0,0.60522,-1.5186,-1.4989
0.014769,0,0.62457,-1.5137,-1.4989
0.014769,0,0.62442,-1.5137,-1.4989
0.0098865,0,0.64382,-1.5088,-1.4989
0.0050037,0,0.66328,-1.5039,-1.4989
0.0050037,0,0.6632,-1.5039,-1.4989
0.0098865,0,0.64357,-1.5088,-1.4989
0.014769,4.8828,-0.35264,-1.5137,-1.4989
0.014769,0,0.62377,-1.5137,-1.4989
0.019652,0,0.60407,-1.5186,-1.4989
0.024535,0,0.58432,-1.5234,-1.4989
0.029418,0,0.56451,-1.5283,-1.4989
0.034301,4.8828,-0.43188,-1.5332,-1.4989
0.034301,0,0.54434,-1.5332,-1.4989
0.039183,0,0.52442,-1.5381,-1.4989
0.044066,0,0.50446,-1.543,-1.4989
0.044066,0,0.50402,-1.543,-1.4989
0.044066,-4.8828,1.4801,-1.543,-1.4989
0.048949,0,0.48354,-1.5479,-1.4989
0.048949,0,0.48305,-1.5479,-1.4989
0.048949,0,0.48256,-1.5479,-1.4989
0.048949,0,0.48206,-1.5479,-1.4989
0.053832,0,0.46201,-1.5527,-1.4989
0.053832,0,0.46148,-1.5527,-1.4989
0.053832,0,0.46095,-1.5527,-1.4989
0.053832,0,0.46042,-1.5527,-1.4989
0.053832,0,0.4599,-1.5527,-1.4989
0.053832,0,0.45936,-1.5527,-1.4989
0.053832,0,0.45882,-1.5527,-1.4989
0.053832,0,0.45829,-1.5527,-1.4989
0.053832,0,0.45775,-1.5527,-1.4989
0.053832,0,0.45721,-1.5527,-1.4989
0.053832,0,0.45667,-1.5527,-1.4989
0.048949,0,0.47569,-1.5479,-1.4989
0.048949,0,0.4752,-1.5479,-1.4989
0.048949,0,0.4747,-1.5479,-1.4989
0.048949,0,0.47423,-1.5479,-1.4989
0.044066,0,0.4933,-1.543,-1.4989
0.044066,0,0.49285,-1.543,-1.4989
0.039183,0,0.51196,-1.5381,-1.4989
0.034301,0,0.53112,-1.5332,-1.4989
0.034301,0,0.53078,-1.5332,-1.4989
0.024535,-4.8828,1.5461,-1.5234,-1.4989
0.019652,-4.8828,1.5654,-1.5186,-1.4989
0.014769,0,0.60821,-1.5137,-1.4989
0.0098865,0,0.62762,-1.5088,-1.4989
0.0098865,0,0.62753,-1.5088,-1.4989
0.0050037,0,0.64701,-1.5039,-1.4989
0.0050037,0,0.64698,-1.5039,-1.4989
0.0050037,0,0.64694,-1.5039,-1.4989
0.0050037,0,0.64689,-1.5039,-1.4989
0.0098865,0,0.62727,-1.5088,-1.4989
0.014769,0,0.60762,-1.5137,-1.4989
0.019652,0,0.58793,-1.5186,-1.4989
0.019652,0,0.58774,-1.5186,-1.4989
0.024535,0,0.56798,-1.5234,-1.4989
0.024535,0,0.56773,-1.5234,-1.4989
0.024535,0,0.56748,-1.5234,-1.4989
0.024535,0,0.56724,-1.5234,-1.4989
0.029418,4.8828,-0.4291,-1.5283,-1.4989
0.029418,0,0.5472,-1.5283,-1.4989
0.029418,0,0.5469,-1.5283,-1.4989
0.029418,0,0.54661,-1.5283,-1.4989
0.034301,0,0.52677,-1.5332,-1.4989
0.039183,0,0.50689,-1.5381,-1.4989
0.044066,0,0.48696,-1.543,-1.4989
0.048949,0,0.46699,-1.5479,-1.4989
0.053832,0,0.44695,-1.5527,-1.4989
0.058715,4.8828,-0.54969,-1.5576,-1.4989
0.058715,0,0.42628,-1.5576,-1.4989
0.053832,-4.8828,1.4218,-1.5527,-1.4989
0.058715,0,0.42514,-1.5576,-1.4989
0.058715,0,0.42456,-1.5576,-1.4989
0.063597,0,0.4044,-1.5625,-1.4989
-0.059388,-118.1,24.516,-1.5576,-1.617
