-0.037797,-1.542,0.6228,0.0098702,0.010135
-0.029013,-1.5795,0.59547,0.0097608,0.0099639
-0.015693,3.2709,-0.42767,0.0096489,0.0097588
-0.0026703,3.2436,-0.4742,0.009535,0.0095537
0.010108,3.2215,-0.52095,0.0094194,0.0093486
0.017813,3.2047,-0.54856,0.0093024,0.0091777
0.025379,-1.6895,0.39979,0.0091845,0.0090068
0.042626,3.1873,-0.64491,0.009066,0.0087676
0.054961,-1.696,0.28192,0.0089472,0.0085625
0.057554,3.1916,-0.70655,0.0088287,0.0084258
0.065108,3.2019,-0.73943,0.0087106,0.0082549
0.077677,-1.6653,0.18301,0.0085935,0.0080498
0.095315,3.2385,-0.86918,0.0084778,0.0078105
0.10343,3.2647,-0.90786,0.0083636,0.0076396
0.11183,3.2961,-0.94881,0.0082515,0.0074687
0.12545,3.3325,-1.0118,0.0081418,0.0072637
0.13947,3.3739,-1.0775,0.0080349,0.0070586
0.15393,3.4202,-1.146,0.007931,0.0068535
0.16399,3.4711,-1.198,0.0078306,0.0066826
0.17459,3.5265,-1.2532,0.0077338,0.0065117
0.176,-1.2966,-0.296,0.0076412,0.0064092
0.18291,3.6502,-1.3148,0.0075529,0.0062725
0.18072,-1.1648,-0.34485,0.0074692,0.0062041
0.17923,-1.0932,-0.35501,0.0073904,0.0061357
0.17848,-1.0182,-0.36881,0.0073167,0.0060674
0.1736,-0.93984,-0.36674,0.0072484,0.0060332
0.16953,-0.85852,-0.36844,0.0071858,0.005999
0.16629,-0.77445,-0.37394,0.0071289,0.0059648
0.1639,4.1949,-1.3599,0.007078,0.0059307
0.16239,-0.59916,-0.39665,0.0070332,0.0058965
0.16178,-0.5085,-0.41396,0.0069948,0.0058623
0.16697,-0.41621,-0.45482,0.0069627,0.0057939
0.17309,-0.32259,-0.49973,0.0069372,0.0057256
0.18015,-0.22795,-0.54868,0.0069183,0.0056572
0.18816,-0.13257,-0.60164,0.006906,0.0055889
0.19224,-0.036771,-0.63903,0.0069004,0.0055547
0.19728,0.059146,-0.68032,0.0069015,0.0055205
0.19352,0.15487,-0.68635,0.0069093,0.0055547
0.19071,0.25011,-0.69609,0.0069238,0.0055889
0.17908,0.34454,-0.6703,0.006945,0.0056914
0.16351,0.43787,-0.62838,0.0069727,0.0058281
0.14886,0.52981,-0.58973,0.0070069,0.0059648
0.13513,-4.2628,0.4223,0.0070475,0.0061016
0.12717,0.7083,-0.54138,0.0070943,0.0062041
0.1152,0.79429,-0.5119,0.0071472,0.0063408
0.10407,0.87775,-0.48514,0.007206,0.0064775
0.098643,0.95839,-0.48056,0.0072706,0.0065801
0.089125,1.036,-0.45892,0.0073407,0.0067168
0.075482,1.1102,-0.42001,0.0074161,0.0068877
0.072328,1.181,-0.42223,0.0074965,0.0069902
0.069861,1.2479,-0.42647,0.0075818,0.0070928
0.058276,-3.5719,0.58319,0.0076716,0.0072637
0.05218,1.3696,-0.38128,0.0077657,0.0074004
0.056414,-3.4588,0.56693,0.0078636,0.0074687
0.061166,-3.409,0.53734,0.0079653,0.0075371
0.056626,1.519,-0.43068,0.0080702,0.0076738
0.042744,1.5593,-0.38368,0.0081781,0.0078789
0.048769,1.5945,-0.41529,0.0082887,0.0079473
0.055119,-3.2581,0.52928,0.0084015,0.0080156
0.042211,-3.2331,0.57543,0.0085162,0.0082207
0.034407,1.6694,-0.37424,0.0086325,0.0083916
0.051185,1.6838,-0.44465,0.0087499,0.0083916
0.058311,-3.19,0.50102,0.0088681,0.00846
0.041084,-3.1864,0.56872,0.0089868,0.0086992
0.01898,-3.1883,0.65723,0.0091055,0.0089727
0.021241,1.6873,-0.32711,0.0092239,0.0090752
0.028283,1.6746,-0.35302,0.0093415,0.0091436
0.0058727,-3.2262,0.71663,0.0094581,0.009417
-0.011864,-3.2495,0.79228,0.0095732,0.0096562
-0.010332,-3.278,0.79196,0.0096865,0.0097588
-0.0091131,1.5712,-0.18265,0.0097975,0.0098613
-0.02779,-3.3503,0.87655,0.0099061,0.010101
-0.037115,1.4889,-0.053666,0.010012,0.010271
-0.037136,-3.4422,0.93302,0.010114,0.010374
-0.037666,1.3876,-0.030482,0.010213,0.010477
-0.058281,1.3303,0.06397,0.010308,0.010716
-0.064845,1.2686,0.1032,0.010399,0.010853
-0.067165,-3.6798,1.1028,0.010485,0.010955
-0.075046,1.1334,0.17242,0.010566,0.011092
-0.098291,-3.8225,1.2575,0.010643,0.011331
-0.10764,0.98374,0.33469,0.010714,0.011468
-0.11288,-3.9788,1.3493,0.01078,0.01157
-0.12383,-4.0613,1.4107,0.01084,0.011707
-0.14538,-4.1465,1.5153,0.010894,0.011912
-0.15802,0.64871,0.60841,0.010943,0.012049
-0.16668,0.55908,0.6626,0.010985,0.012151
-0.186,0.46766,0.75996,0.01102,0.012322
-0.21113,-4.5081,1.8576,0.011049,0.012527
-0.22743,-4.6022,1.9438,0.011072,0.012664
-0.24468,0.18563,1.0576,0.011088,0.012801
-0.26288,0.090028,1.1521,0.011097,0.012938
-0.28692,-4.8887,2.2468,0.0111,0.013108
-0.29727,-0.10173,1.3338,0.011096,0.013177
-0.30858,-0.19728,1.4012,0.011085,0.013245
-0.31108,-0.2922,1.4333,0.011068,0.013245
-0.30963,-0.38618,1.4494,0.011044,0.013211
-0.29447,4.4039,0.43378,0.011013,0.013074
-0.27535,4.3127,0.37839,0.010976,0.012903
-0.25713,-0.65953,1.3026,0.010932,0.012732
-0.2398,-0.74682,1.2532,0.010883,0.012562
-0.21844,4.0511,0.21047,0.010827,0.012356
-0.20279,-0.91395,1.143,0.010766,0.012186
-0.18308,3.8895,0.10537,0.010699,0.01198
-0.1739,-1.0694,1.0622,0.010626,0.011844
-0.16058,-1.1421,1.0252,0.010549,0.011673
-0.14797,-1.2112,0.9901,0.010466,0.011502
-0.13115,-1.2764,0.9372,0.010379,0.011297
-0.11496,3.5453,-0.090684,0.010287,0.011092
-0.10423,-1.3944,0.85545,0.010191,0.010921
-0.089172,-1.4467,0.80663,0.010092,0.010716
-0.074609,-1.4945,0.75874,0.0099885,0.010511
-0.065381,-1.5375,0.73111,0.0098822,0.01034
-0.051672,-1.5756,0.68445,0.0097731,0.010135
-0.038317,-1.6086,0.63809,0.0096615,0.0099297
-0.025263,-1.6365,0.59175,0.0095478,0.0097246
-0.017343,3.2237,-0.41175,0.0094323,0.0095537
-0.004737,-1.6765,0.51797,0.0093155,0.0093486
0.012607,3.1943,-0.52561,0.0091976,0.0091094
0.020096,3.1877,-0.5544,0.0090791,0.0089385
0.027549,-1.6962,0.39235,0.0089604,0.0087676
0.044785,-1.692,0.32217,0.0088418,0.0085283
0.05721,-1.6823,0.27002,0.0087237,0.0083232
0.064879,-1.6673,0.23571,0.0086065,0.0081523
0.077611,-1.6469,0.17998,0.0084905,0.0079473
0.095458,3.2615,-0.87396,0.0083762,0.007708
0.10871,-1.5905,0.042417,0.0082639,0.0075029
0.11741,-1.5546,-0.000719,0.0081539,0.007332
0.13138,3.3691,-1.0426,0.0080466,0.007127
0.14579,3.4148,-1.1107,0.0079424,0.0069219
0.1558,-1.4176,-0.18579,0.0078415,0.006751
0.17121,3.5201,-1.2367,0.0077444,0.0065459
0.17744,3.5794,-1.2751,0.0076513,0.0064092
0.1794,-1.2399,-0.32091,0.0075625,0.0063066
0.18202,-1.1725,-0.34667,0.0074782,0.0062041
0.18533,3.7815,-1.3526,0.0073989,0.0061016
0.17961,-1.0267,-0.36984,0.0073246,0.0060674
0.16977,-0.9487,-0.34781,0.0072557,0.0060674
0.16072,-0.86769,-0.32949,0.0071924,0.0060674
0.14762,-0.78391,-0.29537,0.0071349,0.0061016
0.14026,-0.69763,-0.28458,0.0070833,0.0061016
0.13376,-0.60912,-0.27767,0.0070379,0.0061016
0.12817,-0.51866,-0.27466,0.0069987,0.0061016
0.12837,-0.42654,-0.29517,0.006966,0.0060674
0.13438,-0.33305,-0.33923,0.0069397,0.005999
0.14134,-0.23851,-0.38735,0.00692,0.0059307
0.15413,-0.1432,-0.45904,0.006907,0.0058281
0.16299,-0.047427,-0.51523,0.0069007,0.0057598
0.1728,0.048493,-0.57537,0.006901,0.0056914
0.18358,0.14426,-0.63944,0.0069081,0.005623
0.18555,0.23956,-0.66822,0.0069219,0.005623
0.18358,-4.5487,0.29544,0.0069423,0.0056572
0.17767,0.42757,-0.67799,0.0069693,0.0057256
0.16781,0.51967,-0.65867,0.0070028,0.0058281
0.15397,0.61011,-0.623,0.0070427,0.0059648
0.14103,-4.1842,0.38617,0.0070888,0.0061016
0.12896,-4.098,0.41585,0.007141,0.0062383
0.12262,0.86861,-0.55337,0.0071992,0.0063408
0.11223,0.94958,-0.52913,0.0072631,0.0064775
0.10262,1.0275,-0.50737,0.0073326,0.0066143
0.09378,1.1022,-0.48788,0.0074074,0.006751
0.085665,-3.7095,0.50602,0.0074874,0.0068877
0.083123,1.2407,-0.4747,0.0075721,0.0069902
0.076351,1.3041,-0.46108,0.0076614,0.007127
0.065307,1.3633,-0.42943,0.007755,0.0072979
0.064597,1.4182,-0.4382,0.0078526,0.0074004
0.064412,1.4686,-0.44815,0.0079538,0.0075029
0.050055,-3.3686,0.57613,0.0080584,0.007708
0.045895,1.555,-0.39241,0.008166,0.0078447
0.051881,-3.2919,0.55254,0.0082762,0.0079131
0.048431,-3.2612,0.55966,0.0083888,0.0080498
0.02573,-3.2356,0.645,0.0085034,0.0083232
0.02767,1.6675,-0.34362,0.0086195,0.0084258
0.034666,1.6825,-0.37491,0.0087368,0.0084941
0.022251,-3.1907,0.64909,0.008855,0.0086992
0.0099021,1.6963,-0.27906,0.0089736,0.0089043
0.012214,1.695,-0.28815,0.0090923,0.0090068
0.014484,-3.1944,0.68049,0.0092108,0.0091094
-0.0028743,-3.2065,0.75226,0.0093285,0.0093486
-0.015499,-3.2239,0.80634,0.0094452,0.0095537
-0.0087966,1.6362,-0.19237,0.0095605,0.0096221
-0.016998,-8.1574,1.7992,0.009674,0.009793
-0.035273,1.5752,-0.073909,0.0097853,0.010032
-0.049024,1.537,-0.010824,0.0098941,0.010237
-0.043652,1.494,-0.02322,0.01,0.010306
-0.053385,-3.4366,1.0023,0.010103,0.010477
-0.073388,-3.4891,1.0935,0.010202,0.010716
-0.089056,-3.5459,1.1683,0.010298,0.010921
-0.085786,1.2757,0.19178,0.010389,0.010989
-0.097799,-3.6724,1.2303,0.010476,0.01116
-0.11049,1.1413,0.31938,0.010558,0.011331
-0.13365,-3.8142,1.4044,0.010635,0.01157
-0.13314,0.9924,0.44237,0.010707,0.011639
-0.1383,0.91305,0.48022,0.010773,0.011741
-0.15404,0.83078,0.56109,0.010834,0.011912
-0.18037,-4.137,1.6617,0.010889,0.012151
-0.18804,0.65855,0.7351,0.010938,0.012254
-0.1966,0.56914,0.78913,0.01098,0.012356
-0.21094,0.4779,0.86678,0.011017,0.012493
-0.23596,-4.4977,1.9642,0.011047,0.012698
-0.25216,0.29115,1.0737,0.01107,0.012835
-0.2693,0.19622,1.1639,0.011087,0.012972
-0.27763,0.10067,1.2191,0.011097,0.01304
-0.2918,0.0047966,1.2978,0.0111,0.013143
-0.29716,-0.091092,1.3414,0.011097,0.013177
-0.2986,-0.18669,1.3692,0.011087,0.013177
-0.28634,4.6011,0.36552,0.01107,0.013074
-0.27991,-0.37579,1.338,0.011047,0.013006
-0.26465,-0.46869,1.2983,0.011017,0.012869
-0.25031,-0.56009,1.2617,0.01098,0.012732
-0.2271,-0.6497,1.1892,0.010938,0.012527
-0.20967,4.1456,0.1626,0.010889,0.012356
-0.1931,-0.82241,1.0919,0.010834,0.012186
-0.17737,-0.90495,1.0473,0.010773,0.012015
-0.15756,3.8982,0.0091303,0.010707,0.01181
-0.14341,-1.0611,0.94592,0.010635,0.011639
-0.12513,-1.1342,0.88873,0.010558,0.011434
-0.11245,-1.2037,0.85304,0.010476,0.011263
-0.095552,3.6135,-0.17695,0.010389,0.011058
-0.079291,3.5519,-0.2288,0.010298,0.010853
-0.063622,3.4945,-0.27929,0.010202,0.010647
-0.053385,3.4417,-0.30908,0.010103,0.010477
-0.043652,-1.4894,0.63869,0.01,0.010306
-0.034376,-1.533,0.61065,0.0098941,0.010135
-0.020625,-1.5716,0.56363,0.0097853,0.0099297
-0.012115,-1.6052,0.53645,0.009674,0.0097588
0.00096903,3.2492,-0.48673,0.0095605,0.0095537
0.0089146,3.2259,-0.5139,0.0094452,0.0093828
0.02154,3.208,-0.56097,0.0093285,0.0091777
0.029132,-1.6874,0.38749,0.0092108,0.0090068
0.041511,3.1882,-0.63751,0.0090923,0.0088018
0.044082,-1.6964,0.32869,0.0089736,0.008665
0.05643,-1.6927,0.27803,0.008855,0.00846
0.063963,3.1991,-0.73108,0.0087368,0.0082891
0.076498,-1.6692,0.19174,0.0086195,0.008084
0.084324,-1.6495,0.15567,0.0085034,0.0079131
0.097259,-1.6244,0.097989,0.0083888,0.007708
0.11047,3.2886,-0.93853,0.0082762,0.0075029
0.1289,3.324,-1.0205,0.008166,0.0072637
0.13795,3.3643,-1.0661,0.0080584,0.0070928
0.14742,-1.4733,-0.13788,0.0079538,0.0069219
0.16225,3.4594,-1.1853,0.0078526,0.0067168
0.17761,3.5138,-1.2593,0.007755,0.0065117
0.18866,3.5726,-1.3171,0.0076614,0.0063408
0.20031,-1.2472,-0.40172,0.0075721,0.0061699
0.20774,3.7026,-1.4234,0.0074874,0.0060332
0.21097,-1.1094,-0.47604,0.0074074,0.0059307
0.21005,-1.0351,-0.48934,0.0073326,0.0058623
0.20988,3.9253,-1.4829,0.0072631,0.0057939
0.19587,-0.87683,-0.46841,0.0071992,0.0058281
0.18756,-0.79335,-0.45378,0.007141,0.0058281
0.17033,-0.70733,-0.40385,0.0070888,0.0058965
0.15886,-0.61905,-0.37726,0.0070427,0.0059307
0.14339,-5.4116,0.64158,0.0070028,0.005999
0.13861,-5.3197,0.6409,0.0069693,0.005999
0.13475,-0.3435,-0.34028,0.0069423,0.005999
0.13672,-0.24905,-0.3684,0.0069219,0.0059648
0.13475,-0.15381,-0.38094,0.0069081,0.0059648
0.14351,-0.058081,-0.43651,0.006901,0.0058965
0.14345,0.037837,-0.45692,0.0069007,0.0058965
0.15413,5.0164,-1.4968,0.006907,0.0058281
0.1511,0.229,-0.52876,0.00692,0.0058623
0.15392,-4.5592,0.41607,0.0069397,0.0058623
0.15278,0.41724,-0.57624,0.006966,0.0058965
0.1477,0.50951,-0.57586,0.0069987,0.0059648
0.13376,-4.2827,0.4369,0.0070379,0.0061016
0.12561,-4.1939,0.45047,0.0070833,0.0062041
0.11344,-4.1074,0.48061,0.0071349,0.0063408
0.10701,0.85944,-0.48815,0.0071924,0.0064434
0.096524,0.94073,-0.46345,0.0072557,0.0065801
0.086834,-3.8638,0.5353,0.0073246,0.0067168
0.077908,-3.7888,0.55516,0.0073989,0.0068535
0.069713,1.1656,-0.40367,0.0074782,0.0069902
0.062214,1.2334,-0.38788,0.0075625,0.007127
0.060254,-3.5856,0.58311,0.0076513,0.0072295
0.044261,-3.5259,0.63459,0.0077444,0.0074346
0.038608,-3.4705,0.64571,0.0078415,0.0075713
0.043249,-3.4196,0.61653,0.0079424,0.0076396
0.038608,-3.3734,0.62542,0.0080466,0.0077764
0.024636,-3.3321,0.67272,0.0081539,0.0079814
0.035465,1.5871,-0.35475,0.0082639,0.0080156
0.031981,-3.2644,0.62911,0.0083762,0.0081523
0.028783,1.6446,-0.3402,0.0084905,0.0082891
0.020934,1.6655,-0.31321,0.0086065,0.00846
0.032796,1.6811,-0.36404,0.0087237,0.0084941
0.020371,-3.1915,0.65991,0.0088418,0.0086992
0.0129,1.6961,-0.28788,0.0089604,0.0088701
0.015213,1.6954,-0.29715,0.0090791,0.0089727
0.022373,1.6894,-0.32479,0.0091976,0.009041
0.0001458,-3.2049,0.74285,0.0093155,0.0093145
-0.0026943,1.6611,-0.21897,0.0094323,0.0094512
0.0040337,1.639,-0.24145,0.0095478,0.0095195
-0.0041369,-3.2712,0.77325,0.0096615,0.0096904
-0.027258,-3.3037,0.8724,0.0097731,0.0099639
-0.031201,1.5415,-0.080576,0.0098822,0.010101
-0.030664,1.499,-0.073909,0.0099885,0.010203
-0.035461,1.4517,-0.044945,0.010092,0.01034
-0.060288,-3.483,1.0418,0.010191,0.010613
-0.071011,1.3434,0.12009,0.010287,0.010784
-0.077438,1.2827,0.15871,0.010379,0.010921
-0.079613,-3.6649,1.1577,0.010466,0.011023
-0.10199,-3.7336,1.2618,0.010549,0.011263
-0.12019,1.0768,0.37368,0.010626,0.011468
-0.12448,1.001,0.40727,0.010699,0.01157
-0.12467,-3.9608,1.4016,0.010766,0.011639
-0.14031,-4.0428,1.4819,0.010827,0.01181
-0.16655,-4.1274,1.6053,0.010883,0.012049
-0.17413,0.66836,0.67816,0.010932,0.012151
-0.17281,0.57917,0.69249,0.010976,0.012186
-0.18217,0.48812,0.74989,0.011013,0.012288
-0.19733,-4.4873,1.8075,0.011044,0.012425
-0.2183,0.30164,0.93568,0.011068,0.012596
-0.23534,-4.676,2.0016,0.011085,0.012732
-0.24844,0.11131,1.099,0.011096,0.012835
-0.25274,0.015456,1.1379,0.0111,0.012869
-0.26288,-0.080446,1.2002,0.011097,0.012938
-0.26909,-0.17609,1.2468,0.011088,0.012972
-0.28114,-0.27117,1.3168,0.011072,0.01304
-0.28926,-5.2482,2.3475,0.011049,0.013074
-0.27877,4.4244,0.37391,0.01102,0.012972
-0.26922,-0.55002,1.3333,0.010985,0.012869
-0.25568,4.243,0.32315,0.010943,0.012732
-0.24791,-0.72762,1.2887,0.010894,0.01263
-0.23125,4.0697,0.26498,0.01084,0.012459
-0.21054,3.9869,0.20092,0.01078,0.012254
-0.20041,3.9069,0.17845,0.010714,0.012117
-0.19106,-1.0528,1.1349,0.010643,0.01198
-0.17758,-1.1263,1.0976,0.010566,0.01181
-0.15994,3.6866,0.066067,0.010485,0.011604
-0.14297,3.6206,0.012924,0.010399,0.011399
-0.13152,-1.3243,0.95747,0.010308,0.011229
-0.11579,3.5007,-0.069245,0.010213,0.011023
-0.1055,-1.4355,0.87791,0.010114,0.010853
-0.090825,3.3985,-0.1466,0.010012,0.010647
-0.071735,3.3545,-0.21335,0.0099061,0.010408
-0.053058,3.3153,-0.27962,0.0097975,0.010169
-0.044512,3.2811,-0.3065,0.0096865,0.009998
-0.046044,-1.6307,0.68246,0.0095732,0.0098955
-0.03319,-1.6545,0.63619,0.0094581,0.0096904
-0.010779,3.2097,-0.42611,0.0093415,0.009417
-0.0080557,-1.6863,0.54226,0.0092239,0.0092803
-0.010317,3.1887,-0.42358,0.0091055,0.0091777
-0.0028615,-1.6964,0.52369,0.0089868,0.0090068
0.019249,3.1894,-0.54201,0.0088681,0.0087334
0.026771,-1.6849,0.40252,0.0087499,0.0085625
0.029524,-1.6711,0.38844,0.0086325,0.0084258
0.042211,3.2309,-0.64306,0.0085162,0.0082207
0.060002,3.2554,-0.71962,0.0084015,0.0079814
0.073183,3.285,-0.77895,0.0082887,0.0077764
0.076924,3.3198,-0.8016,0.0081781,0.0076396
0.090805,3.3596,-0.86592,0.0080702,0.0074346
0.10999,3.4042,-0.95262,0.0079653,0.0071953
0.12477,3.4536,-1.0228,0.0078636,0.0069902
0.13519,3.5075,-1.0766,0.0077657,0.0068193
0.15105,3.5659,-1.1531,0.0076716,0.0066143
0.16752,3.6284,-1.233,0.0075818,0.0064092
0.17975,-1.1878,-0.32048,0.0074965,0.0062383
0.19267,-1.1175,-0.38811,0.0074161,0.0060674
0.20143,-1.0436,-0.43992,0.0073407,0.0059307
0.20607,-0.96629,-0.47597,0.0072706,0.0058281
0.21149,3.9969,-1.4924,0.007206,0.0057256
0.20309,-0.80276,-0.50092,0.0071472,0.0057256
0.19553,-0.71701,-0.48984,0.0070943,0.0057256
0.18396,-0.62897,-0.46305,0.0070475,0.0057598
0.1684,-0.53891,-0.42057,0.0070069,0.0058281
0.15374,-0.44714,-0.38193,0.0069727,0.0058965
0.14002,-0.35393,-0.34712,0.006945,0.0059648
0.12723,-0.25959,-0.31616,0.0069238,0.0060332
0.11539,-5.0472,0.68752,0.0069093,0.0061016
0.11428,-0.068733,-0.30486,0.0069015,0.0061016
0.11412,0.02718,-0.32455,0.0069004,0.0061016
0.11491,0.12301,-0.34805,0.006906,0.0061016
0.12155,0.21844,-0.39488,0.0069183,0.0060674
0.12426,0.31317,-0.42588,0.0069372,0.0060674
0.13279,0.4069,-0.48003,0.0069627,0.0060332
0.13737,0.49934,-0.51818,0.0069948,0.0060332
0.14286,0.59017,-0.55973,0.0070332,0.0060332
0.14437,0.67912,-0.58499,0.007078,0.0060674
0.14188,0.7659,-0.5938,0.0071289,0.0061357
0.13535,0.85023,-0.58595,0.0071858,0.0062383
0.12478,0.93184,-0.56126,0.0072484,0.006375
0.115,1.0105,-0.53906,0.0073167,0.0065117
0.11087,1.0859,-0.53876,0.0073904,0.0066143
0.1026,1.1578,-0.52109,0.0074692,0.006751
0.095024,1.226,-0.5054,0.0075529,0.0068877
0.08811,1.2903,-0.49149,0.0076412,0.0070244
0.081816,1.3505,-0.47919,0.0077338,0.0071611
0.076101,1.4064,-0.46827,0.0078306,0.0072979
0.07092,1.4578,-0.45854,0.007931,0.0074346
0.066228,1.5045,-0.44978,0.0080349,0.0075713
0.061976,1.5464,-0.44178,0.0081418,0.007708
0.053233,-3.2995,0.5618,0.0082515,0.0078789
0.054597,1.6152,-0.42714,0.0083636,0.0079814
0.05137,1.642,-0.4201,0.0084778,0.0081182
0.043498,1.6634,-0.39337,0.0085935,0.0082891
0.040694,1.6796,-0.38577,0.0087106,0.0084258
0.042906,1.6904,-0.39719,0.0088287,0.0085283
0.030547,-3.187,0.62734,0.0089472,0.0087334
0.018212,1.6958,-0.3001,0.009066,0.0089385
0.025379,1.6903,-0.32789,0.0091845,0.0090068
0.022695,1.6795,-0.31523,0.0093024,0.0091436
0.0052255,1.6632,-0.24222,0.0094194,0.0093828
-0.0026703,1.6417,-0.2063,0.009535,0.0095537
0.0038379,1.6149,-0.22699,0.0096489,0.0096221
-0.0094815,-3.2999,0.80924,0.0097608,0.0098271
-0.028031,1.5459,-0.085508,0.0098702,0.010066
-0.037212,1.504,-0.040039,0.0099768,0.010237
-0.037074,-3.4256,0.94569,0.01008,0.01034
-0.042312,1.4058,0.00075089,0.01018,0.010477
-0.067621,-3.5329,1.0903,0.010277,0.01075
-0.078864,1.2897,0.17152,0.010369,0.010921
-0.080967,-3.6575,1.1702,0.010457,0.011023
-0.088617,1.157,0.2387,0.01054,0.01116
-0.11162,-3.7978,1.3227,0.010618,0.011399
-0.1256,1.0096,0.41832,0.010691,0.01157
-0.13058,0.93095,0.4553,0.010759,0.011673
-0.13636,0.84931,0.49612,0.010821,0.011775
-0.15763,0.76495,0.59956,0.010877,0.01198
-0.17975,0.67814,0.70714,0.010927,0.012186
-0.18811,0.58917,0.76023,0.010971,0.012288
-0.19248,0.49832,0.79778,0.011009,0.012356
-0.20753,-4.4769,1.8551,0.01104,0.012493
-0.22352,0.31212,0.96335,0.011065,0.01263
-0.24045,0.21738,1.0524,0.011083,0.012767
-0.25833,0.12194,1.1455,0.011095,0.012903
-0.27229,-4.8567,2.1997,0.0111,0.013006
-0.28232,-4.9526,2.2618,0.011098,0.013074
-0.28355,-0.16549,1.3121,0.011089,0.013074
-0.27596,4.6222,0.32701,0.011074,0.013006
-0.26932,-0.35497,1.2986,0.011052,0.012938
-0.25873,-0.44816,1.2776,0.011024,0.012835
-0.24419,-0.53992,1.2402,0.010989,0.012698
-0.22567,4.2529,0.20995,0.010948,0.012527
-0.20804,-0.71797,1.1358,0.0109,0.012356
-0.19128,-0.8037,1.0879,0.010847,0.012186
-0.17537,3.996,0.066098,0.010787,0.012015
-0.16515,-0.96717,1.0196,0.010722,0.011878
-0.15083,3.8384,0.0027687,0.010651,0.011707
-0.13727,3.7645,-0.035247,0.010575,0.011536
-0.12443,3.6942,-0.071217,0.010494,0.011365
-0.11227,-1.2551,0.8712,0.010408,0.011194
-0.090989,3.5652,-0.17698,0.010318,0.010955
-0.080076,-1.3759,0.76843,0.010224,0.010784
-0.069721,3.453,-0.23803,0.010125,0.010613
-0.054997,-1.4791,0.69013,0.010023,0.010408
-0.035857,3.3591,-0.35363,0.0099179,0.010169
-0.026903,3.3194,-0.38119,0.0098097,0.009998
-0.028084,-1.5981,0.60733,0.0096989,0.0098955
-0.014935,-1.6278,0.56087,0.0095859,0.0096904
0.0028281,3.2307,-0.4818,0.009471,0.0094512
0.010611,-1.6713,0.46738,0.0093546,0.0092803
0.013349,3.1977,-0.51748,0.009237,0.0091436
0.020862,3.1893,-0.54601,0.0091187,0.0089727
0.033203,3.1864,-0.59504,0.009,0.0087676
0.040662,-1.694,0.35084,0.0088813,0.0085967
0.053057,-1.6862,0.29921,0.008763,0.0083916
0.065561,3.2099,-0.73061,0.0086454,0.0081865
0.073344,-1.6543,0.21041,0.008529,0.0080156
0.086225,-1.6304,0.15329,0.0084141,0.0078105
0.099373,-1.6013,0.09394,0.0083011,0.0076055
0.11284,-1.5671,0.03215,0.0081903,0.0074004
0.12668,3.3549,-1.0088,0.0080821,0.0071953
0.13605,3.399,-1.0564,0.0079768,0.0070244
0.15078,3.4479,-1.1265,0.0078748,0.0068193
0.16113,-1.3815,-0.20362,0.0077763,0.0066484
0.17693,-1.3236,-0.28008,0.0076818,0.0064434
0.19333,3.6213,-1.3365,0.0075916,0.0062383
0.20548,-1.1954,-0.42379,0.0075058,0.0060674
0.21833,3.7573,-1.4678,0.0074248,0.0058965
0.227,-1.0519,-0.54291,0.0073488,0.0057598
0.23644,3.9078,-1.5749,0.0072781,0.005623
0.24177,3.9878,-1.6146,0.0072129,0.0055205
0.24304,-0.81213,-0.66212,0.0071534,0.0054521
0.24027,-0.72665,-0.67054,0.0070999,0.005418
0.23349,-0.63885,-0.66332,0.0070524,0.005418
0.22271,-0.54901,-0.64043,0.0070111,0.0054521
0.20795,-0.45741,-0.60189,0.0069762,0.0055205
0.18924,-5.2472,0.42893,0.0069477,0.005623
0.17147,-0.27012,-0.49718,0.0069259,0.0057256
0.15464,-0.17503,-0.45049,0.0069106,0.0058281
0.13388,-4.9622,0.58853,0.006902,0.0059648
0.12385,0.016521,-0.36836,0.0069002,0.0060332
0.1099,-4.7704,0.6437,0.006905,0.0061357
0.10178,0.20786,-0.32055,0.0069166,0.0062041
0.099498,0.30269,-0.33139,0.0069348,0.0062383
0.093276,-4.4863,0.65032,0.0069596,0.0063066
0.097752,0.48914,-0.36362,0.0069909,0.0063066
0.098263,0.58017,-0.38484,0.0070287,0.0063408
0.10456,0.66934,-0.42888,0.0070727,0.0063408
0.10685,0.75637,-0.4565,0.0071229,0.006375
0.11,-4.0418,0.48944,0.0071792,0.0064092
0.10909,0.92291,-0.50098,0.0072412,0.0064775
0.099228,-3.8809,0.49821,0.0073089,0.0066143
0.090135,1.0777,-0.45806,0.0073819,0.006751
0.081781,-3.7328,0.5366,0.0074602,0.0068877
0.079013,1.2186,-0.44341,0.0075433,0.0069902
0.067145,-3.5994,0.56695,0.0076311,0.0071611
0.055902,-3.5388,0.59917,0.0077233,0.007332
0.059891,1.4004,-0.40518,0.0078196,0.0074004
0.054653,-3.4305,0.58139,0.0079197,0.0075371
0.040142,1.4995,-0.34704,0.0080232,0.0077422
0.030961,-3.3408,0.65744,0.0081298,0.0079131
0.041708,1.5795,-0.37,0.0082392,0.0079473
0.028389,-3.2709,0.653,0.0083511,0.0081523
0.015366,-3.2436,0.69942,0.008465,0.0083574
0.027001,1.6613,-0.32829,0.0085806,0.0083916
0.02418,-3.2047,0.65593,0.0086976,0.0085283
0.0068478,-3.1933,0.72282,0.0088155,0.0087676
0.0091315,1.6955,-0.26415,0.008934,0.0088701
