-0.0058594,-4.8828,1.2604,-1.4941,-1.5
-0.00097656,0,0.2643,-1.499,-1.5
-0.00097656,0,0.26432,-1.499,-1.5
0.0039063,0,0.24475,-1.5039,-1.5
0.0087891,0,0.22515,-1.5088,-1.5
0.0087891,0,0.22506,-1.5088,-1.5
0.0087891,0,0.22498,-1.5088,-1.5
0.0039063,-4.8828,1.221,-1.5039,-1.5
0.0039063,0,0.24438,-1.5039,-1.5
-0.00097656,0,0.26392,-1.499,-1.5
-0.0058594,0,0.28351,-1.4941,-1.5
-0.0058594,0,0.28356,-1.4941,-1.5
-0.0058594,0,0.28363,-1.4941,-1.5
-0.0058594,0,0.28369,-1.4941,-1.5
-0.00097656,0,0.26419,-1.499,-1.5
0.0039063,0,0.24465,-1.5039,-1.5
0.0039063,0,0.24462,-1.5039,-1.5
0.0087891,0,0.22501,-1.5088,-1.5
0.0087891,0,0.22492,-1.5088,-1.5
0.0087891,0,0.22483,-1.5088,-1.5
0.0087891,0,0.22474,-1.5088,-1.5
0.0039063,0,0.24421,-1.5039,-1.5
0.0039063,4.8828,-0.73238,-1.5039,-1.5
-0.00097656,0,0.26371,-1.499,-1.5
-0.00097656,0,0.26372,-1.499,-1.5
-0.0058594,0,0.2833,-1.4941,-1.5
-0.0058594,0,0.28335,-1.4941,-1.5
-0.0058594,0,0.28341,-1.4941,-1.5
-0.0058594,0,0.28349,-1.4941,-1.5
-0.0058594,0,0.28355,-1.4941,-1.5
-0.0058594,0,0.28364,-1.4941,-1.5
-0.0058594,0,0.2837,-1.4941,-1.5
-0.0058594,0,0.28375,-1.4941,-1.5
-0.0058594,0,0.28382,-1.4941,-1.5
-0.0058594,0,0.28391,-1.4941,-1.5
-0.0058594,0,0.28397,-1.4941,-1.5
-0.0058594,0,0.28405,-1.4941,-1.5
-0.0058594,0,0.28411,-1.4941,-1.5
-0.00097656,4.8828,-0.71194,-1.499,-1.5
-0.00097656,0,0.26464,-1.499,-1.5
-0.00097656,0,0.26465,-1.499,-1.5
-0.00097656,0,0.26466,-1.499,-1.5
-0.00097656,0,0.26466,-1.499,-1.5
-0.00097656,-4.8828,1.2412,-1.499,-1.5
0.0039063,4.8828,-0.73145,-1.5039,-1.5
0.0039063,0,0.24508,-1.5039,-1.5
0.0039063,0,0.24504,-1.5039,-1.5
0.0039063,0,0.24499,-1.5039,-1.5
0.0087891,0,0.2254,-1.5088,-1.5
0.0039063,-4.8828,1.2214,-1.5039,-1.5
0.0039063,0,0.24483,-1.5039,-1.5
0.0039063,0,0.24479,-1.5039,-1.5
-0.00097656,0,0.26429,-1.499,-1.5
-0.00097656,0,0.26429,-1.499,-1.5
-0.00097656,0,0.2643,-1.499,-1.5
-0.0058594,0,0.28388,-1.4941,-1.5
-0.0058594,0,0.28394,-1.4941,-1.5
-0.0058594,0,0.28399,-1.4941,-1.5
-0.0058594,0,0.28405,-1.4941,-1.5
-0.00097656,0,0.26455,-1.499,-1.5
-0.00097656,0,0.26456,-1.499,-1.5
0.0039063,0,0.245,-1.5039,-1.5
0.0087891,0,0.2254,-1.5088,-1.5
0.013672,0,0.20576,-1.5137,-1.5
0.013672,0,0.20562,-1.5137,-1.5
0.013672,0,0.20548,-1.5137,-1.5
0.013672,4.8828,-0.7712,-1.5137,-1.5
0.0087891,0,0.2248,-1.5088,-1.5
0.0087891,0,0.22474,-1.5088,-1.5
0.0087891,0,0.22465,-1.5088,-1.5
0.0087891,0,0.22456,-1.5088,-1.5
0.0039063,-4.8828,1.2206,-1.5039,-1.5
0.0039063,0,0.24397,-1.5039,-1.5
-0.00097656,0,0.2635,-1.499,-1.5
-0.0058594,0,0.28309,-1.4941,-1.5
-0.010742,0,0.3027,-1.4893,-1.5
-0.010742,0,0.3028,-1.4893,-1.5
-0.010742,0,0.30291,-1.4893,-1.5
-0.010742,0,0.30302,-1.4893,-1.5
-0.015625,-4.8828,1.2992,-1.4844,-1.5
-0.010742,0,0.30326,-1.4893,-1.5
-0.010742,0,0.30336,-1.4893,-1.5
-0.010742,0,0.30347,-1.4893,-1.5
-0.010742,0,0.30358,-1.4893,-1.5
-0.0058594,0,0.28414,-1.4941,-1.5
-0.0058594,0,0.28419,-1.4941,-1.5
-0.0058594,0,0.28425,-1.4941,-1.5
-0.0058594,0,0.28431,-1.4941,-1.5
-0.00097656,0,0.2648,-1.499,-1.5
-0.00097656,0,0.26481,-1.499,-1.5
-0.00097656,0,0.26483,-1.499,-1.5
-0.00097656,0,0.26484,-1.499,-1.5
-0.00097656,0,0.26485,-1.499,-1.5
-0.00097656,0,0.26485,-1.499,-1.5
-0.00097656,0,0.26486,-1.499,-1.5
-0.00097656,0,0.26487,-1.499,-1.5
-0.00097656,0,0.26488,-1.499,-1.5
-0.0058594,0,0.28444,-1.4941,-1.5
-0.00097656,0,0.26495,-1.499,-1.5
-0.00097656,0,0.26496,-1.499,-1.5
-0.00097656,0,0.26497,-1.499,-1.5
-0.00097656,-4.8828,1.2415,-1.499,-1.5
0.0039063,0,0.24541,-1.5039,-1.5
0.0039063,0,0.24537,-1.5039,-1.5
0.0087891,4.8828,-0.75077,-1.5088,-1.5
0.0039063,0,0.24528,-1.5039,-1.5
0.0039063,0,0.24524,-1.5039,-1.5
-0.00097656,-4.8828,1.2413,-1.499,-1.5
0.0039063,4.8828,-0.73136,-1.5039,-1.5
-0.00097656,0,0.26474,-1.499,-1.5
0.0039063,4.8828,-0.73136,-1.5039,-1.5
-0.00097656,0,0.26473,-1.499,-1.5
0.0039063,0,0.24517,-1.5039,-1.5
-0.00097656,-4.8828,1.2412,-1.499,-1.5
0.0039063,0,0.24512,-1.5039,-1.5
-0.00097656,-4.8828,1.2412,-1.499,-1.5
0.0039063,0,0.24507,-1.5039,-1.5
-0.00097656,-4.8828,1.2411,-1.499,-1.5
0.0039063,4.8828,-0.73154,-1.5039,-1.5
-0.00097656,0,0.26456,-1.499,-1.5
-0.00097656,0,0.26457,-1.499,-1.5
-0.0058594,0,0.28416,-1.4941,-1.5
-0.0058594,0,0.28421,-1.4941,-1.5
-0.010742,0,0.30385,-1.4893,-1.5
-0.010742,0,0.30398,-1.4893,-1.5
-0.010742,0,0.3041,-1.4893,-1.5
-0.0058594,0,0.28466,-1.4941,-1.5
-0.0058594,0,0.28472,-1.4941,-1.5
-0.00097656,0,0.26524,-1.499,-1.5
-0.00097656,0,0.26525,-1.499,-1.5
-0.00097656,0,0.26526,-1.499,-1.5
-0.00097656,0,0.26525,-1.499,-1.5
0.0039063,0,0.24569,-1.5039,-1.5
-0.00097656,0,0.26521,-1.499,-1.5
0.0039063,0,0.24565,-1.5039,-1.5
-0.00097656,0,0.26516,-1.499,-1.5
0.0039063,0,0.24561,-1.5039,-1.5
-0.00097656,0,0.26511,-1.499,-1.5
0.0039063,0,0.24555,-1.5039,-1.5
-0.00097656,0,0.26505,-1.499,-1.5
0.0039063,0,0.24551,-1.5039,-1.5
-0.00097656,0,0.26504,-1.499,-1.5
0.0039063,0,0.24548,-1.5039,-1.5
0.0039063,0,0.24544,-1.5039,-1.5
0.0039063,0,0.24541,-1.5039,-1.5
-0.00097656,0,0.26493,-1.499,-1.5
0.0039063,-4.8828,1.2219,-1.5039,-1.5
0.0039063,-4.8828,1.2219,-1.5039,-1.5
0.0087891,0,0.22568,-1.5088,-1.5
0.0039063,-4.8828,1.2217,-1.5039,-1.5
0.0087891,0,0.22552,-1.5088,-1.5
0.0087891,0,0.22543,-1.5088,-1.5
0.0087891,0,0.22535,-1.5088,-1.5
0.0039063,0,0.2448,-1.5039,-1.5
0.0087891,0,0.22521,-1.5088,-1.5
0.0039063,0,0.2447,-1.5039,-1.5
0.0039063,-4.8828,1.2212,-1.5039,-1.5
0.0039063,0,0.24461,-1.5039,-1.5
0.0039063,0,0.24458,-1.5039,-1.5
-0.00097656,0,0.2641,-1.499,-1.5
-0.00097656,0,0.26411,-1.499,-1.5
-0.0058594,0,0.28367,-1.4941,-1.5
-0.0058594,0,0.28373,-1.4941,-1.5
-0.0058594,0,0.28378,-1.4941,-1.5
-0.0058594,0,0.28385,-1.4941,-1.5
-0.010742,0,0.30345,-1.4893,-1.5
-0.0058594,0,0.28399,-1.4941,-1.5
-0.010742,0,0.30359,-1.4893,-1.5
-0.0058594,0,0.28414,-1.4941,-1.5
-0.0058594,0,0.2842,-1.4941,-1.5
-0.0058594,0,0.28426,-1.4941,-1.5
-0.010742,0,0.30386,-1.4893,-1.5
-0.0058594,0,0.28439,-1.4941,-1.5
-0.010742,0,0.304,-1.4893,-1.5
-0.0058594,0,0.28454,-1.4941,-1.5
-0.0058594,0,0.2846,-1.4941,-1.5
-0.0058594,0,0.28466,-1.4941,-1.5
-0.0058594,0,0.28472,-1.4941,-1.5
-0.00097656,0,0.26521,-1.499,-1.5
-0.0058594,0,0.28477,-1.4941,-1.5
-0.00097656,0,0.26525,-1.499,-1.5
-0.00097656,0,0.26526,-1.499,-1.5
0.0039063,0,0.24573,-1.5039,-1.5
-0.00097656,0,0.26526,-1.499,-1.5
-0.00097656,0,0.26525,-1.499,-1.5
-0.00097656,0,0.26524,-1.499,-1.5
0.0039063,0,0.24567,-1.5039,-1.5
0.0039063,0,0.24563,-1.5039,-1.5
0.0039063,0,0.2456,-1.5039,-1.5
-0.00097656,0,0.2651,-1.499,-1.5
-0.00097656,0,0.26511,-1.499,-1.5
-0.00097656,0,0.26512,-1.499,-1.5
-0.00097656,0,0.26513,-1.499,-1.5
-0.0058594,-4.8828,1.2612,-1.4941,-1.5
-0.00097656,0,0.26516,-1.499,-1.5
0.0039063,0,0.24562,-1.5039,-1.5
0.0087891,0,0.22603,-1.5088,-1.5
0.0087891,0,0.22594,-1.5088,-1.5
0.013672,0,0.20628,-1.5137,-1.5
0.0087891,0,0.22569,-1.5088,-1.5
0.0087891,0,0.22559,-1.5088,-1.5
0.0039063,-4.8828,1.2216,-1.5039,-1.5
0.0039063,0,0.245,-1.5039,-1.5
-0.00097656,0,0.26451,-1.499,-1.5
-0.00097656,0,0.26452,-1.499,-1.5
-0.0058594,0,0.28408,-1.4941,-1.5
-0.0058594,0,0.28414,-1.4941,-1.5
-0.0058594,0,0.2842,-1.4941,-1.5
-0.0058594,0,0.28426,-1.4941,-1.5
-0.010742,-4.8828,1.2804,-1.4893,-1.5
-0.0058594,0,0.28438,-1.4941,-1.5
-0.0058594,0,0.28444,-1.4941,-1.5
-0.00097656,4.8828,-0.71161,-1.499,-1.5
-0.00097656,0,0.26497,-1.499,-1.5
-0.00097656,0,0.26498,-1.499,-1.5
-0.00097656,0,0.26499,-1.499,-1.5
-0.00097656,0,0.265,-1.499,-1.5
-0.0058594,0,0.28457,-1.4941,-1.5
-0.0058594,0,0.28463,-1.4941,-1.5
-0.010742,0,0.30423,-1.4893,-1.5
-0.0058594,0,0.28478,-1.4941,-1.5
-0.0058594,0,0.28484,-1.4941,-1.5
-0.00097656,0,0.26535,-1.499,-1.5
-0.00097656,0,0.26536,-1.499,-1.5
0.0039063,0,0.2458,-1.5039,-1.5
0.0039063,0,0.24576,-1.5039,-1.5
0.0039063,0,0.24572,-1.5039,-1.5
0.0039063,0,0.24568,-1.5039,-1.5
0.0039063,0,0.24564,-1.5039,-1.5
-0.00097656,0,0.26515,-1.499,-1.5
-0.00097656,0,0.26516,-1.499,-1.5
-0.0058594,0,0.28472,-1.4941,-1.5
-0.0058594,0,0.28477,-1.4941,-1.5
-0.0058594,0,0.28482,-1.4941,-1.5
-0.00097656,0,0.2653,-1.499,-1.5
-0.00097656,0,0.26531,-1.499,-1.5
0.0039063,0,0.24574,-1.5039,-1.5
0.0039063,0,0.2457,-1.5039,-1.5
0.0039063,0,0.24566,-1.5039,-1.5
-0.00097656,0,0.26519,-1.499,-1.5
0.0039063,0,0.24562,-1.5039,-1.5
0.0087891,0,0.22602,-1.5088,-1.5
0.0087891,0,0.22593,-1.5088,-1.5
0.0087891,0,0.22583,-1.5088,-1.5
0.0087891,0,0.22574,-1.5088,-1.5
0.0039063,0,0.2452,-1.5039,-1.5
0.0039063,0,0.24515,-1.5039,-1.5
0.0039063,0,0.24511,-1.5039,-1.5
0.0039063,0,0.24507,-1.5039,-1.5
-0.00097656,0,0.26458,-1.499,-1.5
-0.00097656,0,0.26459,-1.499,-1.5
-0.0058594,0,0.28415,-1.4941,-1.5
-0.00097656,0,0.26464,-1.499,-1.5
-0.0058594,0,0.2842,-1.4941,-1.5
-0.00097656,0,0.26468,-1.499,-1.5
-0.0058594,0,0.28425,-1.4941,-1.5
-0.00097656,0,0.26473,-1.499,-1.5
-0.00097656,0,0.26474,-1.499,-1.5
-0.00097656,0,0.26475,-1.499,-1.5
-0.0058594,0,0.28433,-1.4941,-1.5
-0.0058594,-4.8828,1.2609,-1.4941,-1.5
-0.00097656,0,0.26486,-1.499,-1.5
-0.00097656,0,0.26487,-1.499,-1.5
-0.00097656,0,0.26488,-1.499,-1.5
-0.00097656,0,0.26489,-1.499,-1.5
-0.0058594,0,0.28445,-1.4941,-1.5
-0.0058594,0,0.28451,-1.4941,-1.5
-0.010742,0,0.30412,-1.4893,-1.5
-0.010742,-4.8828,1.2808,-1.4893,-1.5
-0.0058594,4.8828,-0.6918,-1.4941,-1.5
-0.0058594,0,0.28482,-1.4941,-1.5
-0.00097656,0,0.26532,-1.499,-1.5
0.0039063,0,0.24577,-1.5039,-1.5
0.0039063,0,0.24573,-1.5039,-1.5
0.0087891,0,0.22612,-1.5088,-1.5
0.0087891,4.8828,-0.75052,-1.5088,-1.5
0.0039063,0,0.24549,-1.5039,-1.5
0.0039063,0,0.24544,-1.5039,-1.5
0.0039063,0,0.2454,-1.5039,-1.5
0.0039063,0,0.24536,-1.5039,-1.5
-0.00097656,0,0.26488,-1.499,-1.5
-0.00097656,0,0.2649,-1.499,-1.5
-0.00097656,0,0.26491,-1.499,-1.5
-0.00097656,4.8828,-0.71163,-1.499,-1.5
-0.00097656,0,0.26495,-1.499,-1.5
-0.00097656,0,0.26496,-1.499,-1.5
0.0039063,0,0.2454,-1.5039,-1.5
0.0039063,0,0.24536,-1.5039,-1.5
0.0039063,0,0.24532,-1.5039,-1.5
0.0039063,0,0.24528,-1.5039,-1.5
0.0039063,0,0.24523,-1.5039,-1.5
0.0039063,0,0.2452,-1.5039,-1.5
-0.00097656,0,0.2647,-1.499,-1.5
-0.00097656,0,0.26469,-1.499,-1.5
0.0039063,0,0.24513,-1.5039,-1.5
0.0039063,0,0.24509,-1.5039,-1.5
0.0039063,0,0.24505,-1.5039,-1.5
0.0039063,0,0.24501,-1.5039,-1.5
0.0039063,0,0.24497,-1.5039,-1.5
-0.00097656,0,0.26449,-1.499,-1.5
-0.0058594,0,0.28404,-1.4941,-1.5
-0.0058594,0,0.2841,-1.4941,-1.5
-0.010742,0,0.30371,-1.4893,-1.5
-0.015625,-4.8828,1.2999,-1.4844,-1.5
-0.010742,4.8828,-0.67262,-1.4893,-1.5
-0.010742,0,0.30406,-1.4893,-1.5
-0.0058594,0,0.28461,-1.4941,-1.5
-0.00097656,0,0.26513,-1.499,-1.5
-0.00097656,0,0.26514,-1.499,-1.5
-0.00097656,0,0.26514,-1.499,-1.5
0.0039063,4.8828,-0.73099,-1.5039,-1.5
-0.00097656,0,0.26509,-1.499,-1.5
-0.00097656,0,0.26509,-1.499,-1.5
-0.00097656,0,0.26511,-1.499,-1.5
-0.00097656,4.8828,-0.71144,-1.499,-1.5
-0.00097656,0,0.26516,-1.499,-1.5
0.0039063,0,0.24561,-1.5039,-1.5
0.0087891,4.8828,-0.75053,-1.5088,-1.5
0.0087891,0,0.22595,-1.5088,-1.5
0.0087891,0,0.22586,-1.5088,-1.5
0.0039063,0,0.24532,-1.5039,-1.5
0.0039063,0,0.24528,-1.5039,-1.5
0.0039063,0,0.24524,-1.5039,-1.5
-0.00097656,0,0.26477,-1.499,-1.5
-0.00097656,0,0.26478,-1.499,-1.5
-0.0058594,0,0.28435,-1.4941,-1.5
-0.0058594,0,0.28439,-1.4941,-1.5
-0.00097656,4.8828,-0.71166,-1.499,-1.5
-0.00097656,0,0.26492,-1.499,-1.5
0.0039063,0,0.24536,-1.5039,-1.5
0.0087891,0,0.22576,-1.5088,-1.5
0.013672,0,0.2061,-1.5137,-1.5
0.013672,0,0.20596,-1.5137,-1.5
0.013672,0,0.20581,-1.5137,-1.5
0.013672,0,0.20567,-1.5137,-1.5
0.0087891,0,0.22511,-1.5088,-1.5
0.0039063,0,0.24457,-1.5039,-1.5
0.0039063,0,0.24453,-1.5039,-1.5
-0.00097656,0,0.26405,-1.499,-1.5
-0.00097656,0,0.26406,-1.499,-1.5
-0.00097656,0,0.26407,-1.499,-1.5
-0.00097656,0,0.26408,-1.499,-1.5
-0.00097656,0,0.26406,-1.499,-1.5
0.0039063,4.8828,-0.73204,-1.5039,-1.5
0.0039063,0,0.2445,-1.5039,-1.5
0.0039063,0,0.24446,-1.5039,-1.5
0.0087891,0,0.22484,-1.5088,-1.5
0.0039063,0,0.24432,-1.5039,-1.5
0.0039063,0,0.24428,-1.5039,-1.5
-0.00097656,0,0.2638,-1.499,-1.5
-0.0058594,0,0.28338,-1.4941,-1.5
-0.010742,0,0.30301,-1.4893,-1.5
-0.015625,0,0.32269,-1.4844,-1.5
-0.015625,0,0.32284,-1.4844,-1.5
-0.015625,0,0.323,-1.4844,-1.5
-0.015625,0,0.32315,-1.4844,-1.5
-0.010742,0,0.30373,-1.4893,-1.5
-0.010742,0,0.30384,-1.4893,-1.5
-0.0058594,0,0.28438,-1.4941,-1.5
-0.0058594,0,0.28444,-1.4941,-1.5
-0.0058594,0,0.2845,-1.4941,-1.5
-0.0058594,0,0.28456,-1.4941,-1.5
-0.0058594,0,0.28461,-1.4941,-1.5
-0.0058594,0,0.28467,-1.4941,-1.5
-0.00097656,4.8828,-0.71137,-1.499,-1.5
-0.00097656,0,0.26523,-1.499,-1.5
-0.00097656,0,0.26524,-1.499,-1.5
0.0039063,4.8828,-0.73084,-1.5039,-1.5
0.0039063,0,0.24568,-1.5039,-1.5
0.0039063,0,0.24566,-1.5039,-1.5
0.0039063,0,0.24562,-1.5039,-1.5
0.0039063,0,0.24558,-1.5039,-1.5
0.0039063,0,0.24554,-1.5039,-1.5
0.0039063,0,0.2455,-1.5039,-1.5
0.0039063,0,0.24546,-1.5039,-1.5
-0.00097656,0,0.265,-1.499,-1.5
0.0039063,4.8828,-0.73111,-1.5039,-1.5
0.0039063,0,0.24543,-1.5039,-1.5
0.0039063,0,0.24539,-1.5039,-1.5
0.0087891,0,0.22581,-1.5088,-1.5
0.0087891,0,0.22572,-1.5088,-1.5
0.0087891,0,0.22563,-1.5088,-1.5
0.0087891,0,0.22554,-1.5088,-1.5
0.0087891,0,0.22548,-1.5088,-1.5
0.0039063,0,0.24497,-1.5039,-1.5
0.0039063,0,0.24493,-1.5039,-1.5
0.0039063,0,0.24489,-1.5039,-1.5
0.0039063,0,0.24486,-1.5039,-1.5
0.0039063,0,0.24482,-1.5039,-1.5
0.0039063,0,0.24479,-1.5039,-1.5
0.0039063,0,0.24475,-1.5039,-1.5
0.0039063,0,0.24472,-1.5039,-1.5
-0.00097656,0,0.26424,-1.499,-1.5
-0.00097656,0,0.26425,-1.499,-1.5
-0.0058594,0,0.28381,-1.4941,-1.5
-0.010742,0,0.30343,-1.4893,-1.5
-0.010742,0,0.30354,-1.4893,-1.5
-0.010742,4.8828,-0.6729,-1.4893,-1.5
-0.015625,0,0.32335,-1.4844,-1.5
-0.015625,0,0.32351,-1.4844,-1.5
-0.015625,0,0.32366,-1.4844,-1.5
-0.015625,0,0.32382,-1.4844,-1.5
-0.015625,0,0.32397,-1.4844,-1.5
-0.010742,4.8828,-0.67198,-1.4893,-1.5
-0.010742,0,0.30469,-1.4893,-1.5
-0.0058594,0,0.28525,-1.4941,-1.5
-0.00097656,4.8828,-0.71079,-1.499,-1.5
-0.00097656,0,0.2658,-1.499,-1.5
0.0039063,0,0.24627,-1.5039,-1.5
0.0039063,0,0.24624,-1.5039,-1.5
0.0087891,4.8828,-0.7499,-1.5088,-1.5
0.0039063,-4.8828,1.2227,-1.5039,-1.5
0.0039063,0,0.24609,-1.5039,-1.5
0.0039063,0,0.24605,-1.5039,-1.5
0.0039063,0,0.24601,-1.5039,-1.5
-0.00097656,-4.8828,1.2421,-1.499,-1.5
-0.00097656,0,0.26555,-1.499,-1.5
-0.00097656,0,0.26556,-1.499,-1.5
-0.00097656,0,0.26557,-1.499,-1.5
-0.00097656,0,0.26558,-1.499,-1.5
-0.00097656,0,0.26559,-1.499,-1.5
0.0039063,0,0.24606,-1.5039,-1.5
0.0039063,0,0.24602,-1.5039,-1.5
0.0087891,0,0.22644,-1.5088,-1.5
0.0087891,0,0.22635,-1.5088,-1.5
0.0087891,0,0.22627,-1.5088,-1.5
0.013672,0,0.20664,-1.5137,-1.5
0.013672,0,0.2065,-1.5137,-1.5
0.013672,0,0.20637,-1.5137,-1.5
0.0087891,0,0.2258,-1.5088,-1.5
0.0087891,0,0.22571,-1.5088,-1.5
0.0039063,0,0.2452,-1.5039,-1.5
0.0039063,0,0.24516,-1.5039,-1.5
-0.00097656,0,0.2647,-1.499,-1.5
-0.0058594,0,0.28427,-1.4941,-1.5
-0.0058594,0,0.28433,-1.4941,-1.5
-0.0058594,0,0.28438,-1.4941,-1.5
-0.010742,0,0.30402,-1.4893,-1.5
-0.010742,0,0.30413,-1.4893,-1.5
-0.010742,0,0.30424,-1.4893,-1.5
-0.010742,0,0.30435,-1.4893,-1.5
-0.0058594,0,0.28491,-1.4941,-1.5
-0.0058594,0,0.28499,-1.4941,-1.5
-0.00097656,0,0.2655,-1.499,-1.5
-0.00097656,0,0.26551,-1.499,-1.5
-0.00097656,0,0.26552,-1.499,-1.5
-0.00097656,0,0.26552,-1.499,-1.5
-0.00097656,0,0.26553,-1.499,-1.5
-0.0058594,0,0.28511,-1.4941,-1.5
-0.010742,0,0.30474,-1.4893,-1.5
-0.010742,0,0.30485,-1.4893,-1.5
-0.010742,0,0.30496,-1.4893,-1.5
-0.010742,0,0.30506,-1.4893,-1.5
-0.0058594,0,0.28562,-1.4941,-1.5
-0.0058594,0,0.28567,-1.4941,-1.5
-0.0058594,0,0.28573,-1.4941,-1.5
-0.0058594,0,0.28579,-1.4941,-1.5
-0.00097656,4.8828,-0.71025,-1.499,-1.5
-0.00097656,0,0.26634,-1.499,-1.5
-0.00097656,0,0.26636,-1.499,-1.5
0.0039063,0,0.2468,-1.5039,-1.5
0.0087891,0,0.22721,-1.5088,-1.5
0.0087891,0,0.22712,-1.5088,-1.5
0.0087891,0,0.22704,-1.5088,-1.5
0.0087891,0,0.22695,-1.5088,-1.5
0.0087891,0,0.22688,-1.5088,-1.5
0.0087891,0,0.2268,-1.5088,-1.5
0.0039063,-4.8828,1.2229,-1.5039,-1.5
0.0087891,0,0.22669,-1.5088,-1.5
0.0087891,0,0.22663,-1.5088,-1.5
0.0087891,0,0.22654,-1.5088,-1.5
0.0087891,0,0.22646,-1.5088,-1.5
0.0087891,0,0.22637,-1.5088,-1.5
0.0039063,0,0.24586,-1.5039,-1.5
0.0039063,0,0.24582,-1.5039,-1.5
0.0039063,0,0.24578,-1.5039,-1.5
0.0039063,0,0.24574,-1.5039,-1.5
0.0039063,4.8828,-0.73084,-1.5039,-1.5
0.0039063,0,0.24569,-1.5039,-1.5
0.0039063,0,0.24565,-1.5039,-1.5
0.0039063,0,0.24561,-1.5039,-1.5
0.0039063,0,0.24558,-1.5039,-1.5
-0.00097656,-4.8828,1.2416,-1.499,-1.5
-0.00097656,0,0.26509,-1.499,-1.5
-0.00097656,0,0.26509,-1.499,-1.5
-0.0058594,0,0.28465,-1.4941,-1.5
-0.0058594,0,0.2847,-1.4941,-1.5
-0.0058594,0,0.28476,-1.4941,-1.5
-0.0058594,0,0.28481,-1.4941,-1.5
-0.010742,0,0.30445,-1.4893,-1.5
-0.010742,0,0.30455,-1.4893,-1.5
-0.010742,0,0.30465,-1.4893,-1.5
-0.010742,-4.8828,1.2813,-1.4893,-1.5
-0.0058594,0,0.2853,-1.4941,-1.5
-0.010742,-4.8828,1.2815,-1.4893,-1.5
-0.0058594,4.8828,-0.69111,-1.4941,-1.5
-0.0058594,0,0.28551,-1.4941,-1.5
-0.0058594,0,0.28557,-1.4941,-1.5
-0.00097656,0,0.26606,-1.499,-1.5
0.0039063,4.8828,-0.73002,-1.5039,-1.5
0.0039063,0,0.2465,-1.5039,-1.5
0.0087891,0,0.2269,-1.5088,-1.5
0.0039063,-4.8828,1.2229,-1.5039,-1.5
0.0039063,0,0.24631,-1.5039,-1.5
-0.00097656,-4.8828,1.2424,-1.499,-1.5
-0.00097656,0,0.26582,-1.499,-1.5
-0.00097656,0,0.26583,-1.499,-1.5
-0.00097656,0,0.26585,-1.499,-1.5
-0.00097656,0,0.26586,-1.499,-1.5
-0.00097656,0,0.26587,-1.499,-1.5
0.0039063,0,0.2463,-1.5039,-1.5
0.0039063,0,0.24626,-1.5039,-1.5
0.0087891,0,0.22666,-1.5088,-1.5
0.0087891,0,0.22657,-1.5088,-1.5
0.0087891,0,0.22648,-1.5088,-1.5
0.0087891,0,0.22639,-1.5088,-1.5
0.0087891,0,0.2263,-1.5088,-1.5
0.0087891,0,0.22622,-1.5088,-1.5
0.0039063,0,0.24569,-1.5039,-1.5
0.0039063,0,0.24565,-1.5039,-1.5
-0.00097656,-4.8828,1.2417,-1.499,-1.5
0.0039063,0,0.2456,-1.5039,-1.5
0.0039063,-4.8828,1.2221,-1.5039,-1.5
0.0087891,0,0.22594,-1.5088,-1.5
0.0087891,-4.8828,1.2024,-1.5088,-1.5
0.013672,0,0.20619,-1.5137,-1.5
0.0087891,0,0.22562,-1.5088,-1.5
0.0087891,4.8828,-0.75101,-1.5088,-1.5
0.0039063,0,0.24505,-1.5039,-1.5
0.0039063,4.8828,-0.73154,-1.5039,-1.5
-0.0058594,-4.8828,1.2607,-1.4941,-1.5
-0.0058594,0,0.28416,-1.4941,-1.5
-0.010742,0,0.30378,-1.4893,-1.5
-0.010742,4.8828,-0.67265,-1.4893,-1.5
-0.015625,-4.8828,1.3001,-1.4844,-1.5
-0.0058594,4.8828,-0.69195,-1.4941,-1.5
-0.0058594,0,0.28467,-1.4941,-1.5
-0.00097656,0,0.26517,-1.499,-1.5
-0.00097656,0,0.26518,-1.499,-1.5
-0.00097656,0,0.26519,-1.499,-1.5
-0.0058594,0,0.28476,-1.4941,-1.5
-0.0058594,0,0.28481,-1.4941,-1.5
-0.010742,-4.8828,1.281,-1.4893,-1.5
-0.0058594,0,0.28495,-1.4941,-1.5
-0.010742,-4.8828,1.2811,-1.4893,-1.5
-0.00097656,4.8828,-0.71102,-1.499,-1.5
-0.00097656,0,0.26556,-1.499,-1.5
0.0039063,0,0.246,-1.5039,-1.5
0.0039063,-4.8828,1.2225,-1.5039,-1.5
0.0087891,0,0.22632,-1.5088,-1.5
0.0087891,0,0.22623,-1.5088,-1.5
0.0087891,0,0.22614,-1.5088,-1.5
0.0039063,-4.8828,1.2222,-1.5039,-1.5
0.0039063,0,0.24555,-1.5039,-1.5
-0.00097656,0,0.26505,-1.499,-1.5
-0.00097656,0,0.26506,-1.499,-1.5
-0.0058594,0,0.28465,-1.4941,-1.5
-0.00097656,0,0.26517,-1.499,-1.5
-0.00097656,0,0.26518,-1.499,-1.5
0.0039063,4.8828,-0.73091,-1.5039,-1.5
0.0039063,0,0.24562,-1.5039,-1.5
0.0087891,4.8828,-0.75051,-1.5088,-1.5
0.0087891,0,0.22596,-1.5088,-1.5
0.0087891,0,0.22587,-1.5088,-1.5
0.0087891,0,0.22579,-1.5088,-1.5
0.0087891,0,0.2257,-1.5088,-1.5
0.0087891,0,0.22561,-1.5088,-1.5
