0.0048828,0,2.5439,-0.0048828,0
0.0048828,0,2.5439,-0.0048828,0
0.0048828,0,2.5438,-0.0048828,0
0.0048828,0,2.5438,-0.0048828,0
0.0048828,4.8828,1.5672,-0.0048828,0
0,0,2.5633,0,0
-0.0048828,0,2.5828,0.0048828,0
-0.0048828,0,2.5829,0.0048828,0
-0.0048828,0,2.5829,0.0048828,0
-0.0048828,0,2.583,0.0048828,0
-0.0048828,0,2.5831,0.0048828,0
0,0,2.5636,0,0
0.0048828,4.8828,1.5675,-0.0048828,0
0,-4.8828,3.5401,0,0
-0.0048828,-4.8828,3.5596,0.0048828,0
-0.0097656,0,2.6027,0.0097656,0
-0.014648,-4.8828,3.5989,0.014648,0
-0.014648,0,2.6225,0.014648,0
-0.0097656,0,2.6031,0.0097656,0
-0.0097656,0,2.6032,0.0097656,0
0,0,2.5642,0,0
0.0048828,0,2.5446,-0.0048828,0
0.0097656,0,2.525,-0.0097656,0
0.0097656,0,2.5249,-0.0097656,0
0.014648,0,2.5053,-0.014648,0
0.014648,0,2.5051,-0.014648,0
0.014648,0,2.505,-0.014648,0
0.014648,4.8828,1.5283,-0.014648,0
0.0048828,-4.8828,3.5204,-0.0048828,0
0,0,2.5633,0,0
-0.0048828,0,2.5829,0.0048828,0
-0.0097656,0,2.6025,0.0097656,0
-0.0097656,0,2.6026,0.0097656,0
-0.0048828,0,2.5832,0.0048828,0
0,0,2.5637,0,0
0.0048828,4.8828,1.5676,-0.0048828,0
0.0048828,0,2.5441,-0.0048828,0
0.0097656,0,2.5245,-0.0097656,0
0.014648,0,2.5048,-0.014648,0
0.014648,0,2.5047,-0.014648,0
0.014648,0,2.5045,-0.014648,0
0.0097656,0,2.524,-0.0097656,0
0.0097656,0,2.5239,-0.0097656,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,0,2.5433,-0.0048828,0
0,0,2.5628,0,0
0,0,2.5628,0,0
-0.0048828,0,2.5824,0.0048828,0
-0.0048828,0,2.5824,0.0048828,0
-0.0048828,0,2.5825,0.0048828,0
-0.0048828,0,2.5825,0.0048828,0
-0.0097656,0,2.6021,0.0097656,0
-0.014648,0,2.6218,0.014648,0
-0.014648,0,2.6219,0.014648,0
-0.014648,0,2.6221,0.014648,0
-0.0097656,0,2.6027,0.0097656,0
-0.0048828,0,2.5832,0.0048828,0
0,0,2.5637,0,0
0.0048828,0,2.5442,-0.0048828,0
0.0048828,0,2.5441,-0.0048828,0
0.0048828,0,2.5441,-0.0048828,0
0.0048828,0,2.544,-0.0048828,0
0.0048828,0,2.544,-0.0048828,0
0,-4.8828,3.54,0,0
0,0,2.5634,0,0
-0.0048828,0,2.583,0.0048828,0
-0.0048828,0,2.5831,0.0048828,0
-0.0048828,0,2.5831,0.0048828,0
-0.0048828,0,2.5832,0.0048828,0
-0.0048828,0,2.5832,0.0048828,0
0,0,2.5637,0,0
0,0,2.5638,0,0
0.0048828,0,2.5442,-0.0048828,0
0.0048828,0,2.5442,-0.0048828,0
0.0048828,0,2.5441,-0.0048828,0
0.0048828,0,2.5441,-0.0048828,0
0.0097656,0,2.5244,-0.0097656,0
0.0097656,0,2.5243,-0.0097656,0
0.0097656,0,2.5242,-0.0097656,0
0.0097656,0,2.5242,-0.0097656,0
0.0097656,0,2.5241,-0.0097656,0
0.0097656,0,2.524,-0.0097656,0
0.0097656,0,2.5239,-0.0097656,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0048828,0,2.5428,-0.0048828,0
0.0048828,0,2.5428,-0.0048828,0
0.0048828,0,2.5427,-0.0048828,0
0.0048828,0,2.5427,-0.0048828,0
0.0048828,0,2.5426,-0.0048828,0
0.0048828,0,2.5426,-0.0048828,0
0.0048828,4.8828,1.566,-0.0048828,0
0,0,2.5621,0,0
-0.0048828,0,2.5817,0.0048828,0
-0.0097656,0,2.6013,0.0097656,0
-0.014648,0,2.621,0.014648,0
-0.0097656,0,2.6016,0.0097656,0
-0.014648,0,2.6212,0.014648,0
-0.0097656,0,2.6018,0.0097656,0
-0.0097656,0,2.6019,0.0097656,0
0,4.8828,1.5863,0,0
0,0,2.5629,0,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,-4.8828,3.5198,-0.0048828,0
0.0097656,0,2.5237,-0.0097656,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0097656,0,2.5233,-0.0097656,0
0.0097656,0,2.5232,-0.0097656,0
0.0097656,0,2.5231,-0.0097656,0
0.0097656,0,2.523,-0.0097656,0
0.0048828,0,2.5425,-0.0048828,0
0.0097656,0,2.5229,-0.0097656,0
0.0048828,0,2.5424,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0097656,4.8828,1.5462,-0.0097656,0
0.0097656,0,2.5227,-0.0097656,0
0.0097656,0,2.5226,-0.0097656,0
0.0097656,0,2.5225,-0.0097656,0
0.0048828,-4.8828,3.5185,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5417,-0.0048828,0
0.0048828,0,2.5417,-0.0048828,0
0.0048828,0,2.5416,-0.0048828,0
0.0048828,0,2.5416,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5413,-0.0048828,0
0.0048828,0,2.5413,-0.0048828,0
0.0048828,0,2.5412,-0.0048828,0
0.0048828,0,2.5412,-0.0048828,0
0,0,2.5607,0,0
0,0,2.5607,0,0
-0.0048828,0,2.5803,0.0048828,0
-0.0097656,0,2.5999,0.0097656,0
-0.0097656,0,2.6,0.0097656,0
-0.0048828,4.8828,1.604,0.0048828,0
-0.0048828,0,2.5806,0.0048828,0
0,0,2.5611,0,0
0,-4.8828,3.5376,0,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0097656,4.8828,1.5452,-0.0097656,0
0.0048828,0,2.5413,-0.0048828,0
0.0048828,0,2.5412,-0.0048828,0
0,-4.8828,3.5373,0,0
0,0,2.5607,0,0
-0.0048828,0,2.5803,0.0048828,0
-0.0048828,4.8828,1.6038,0.0048828,0
-0.0097656,0,2.6,0.0097656,0
-0.0048828,0,2.5805,0.0048828,0
-0.0048828,0,2.5806,0.0048828,0
0,4.8828,1.5845,0,0
0,0,2.5611,0,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0,0,2.561,0,0
0,0,2.561,0,0
0,0,2.561,0,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0097656,0,2.5219,-0.0097656,0
0.0097656,0,2.5218,-0.0097656,0
0.0097656,0,2.5217,-0.0097656,0
0.0097656,0,2.5216,-0.0097656,0
0.0097656,0,2.5215,-0.0097656,0
0.0097656,0,2.5214,-0.0097656,0
0.0048828,0,2.5408,-0.0048828,0
0.0048828,0,2.5408,-0.0048828,0
0,-4.8828,3.5369,0,0
0,0,2.5603,0,0
-0.0048828,-4.8828,3.5564,0.0048828,0
-0.0048828,0,2.5799,0.0048828,0
0,4.8828,1.5838,0,0
0,4.8828,1.5838,0,0
-0.0048828,0,2.58,0.0048828,0
-0.0048828,0,2.58,0.0048828,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,-4.8828,3.5567,0.0048828,0
0,0,2.5606,0,0
0,0,2.5607,0,0
0,0,2.5607,0,0
0,0,2.5607,0,0
0,0,2.5607,0,0
0,0,2.5607,0,0
0.0048828,4.8828,1.5646,-0.0048828,0
0,0,2.5607,0,0
-0.0048828,0,2.5802,0.0048828,0
-0.0097656,0,2.5999,0.0097656,0
-0.0097656,0,2.6,0.0097656,0
-0.0097656,0,2.6,0.0097656,0
-0.0048828,0,2.5806,0.0048828,0
0,0,2.5611,0,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,4.8828,1.5649,-0.0048828,0
0,0,2.561,0,0
0,0,2.561,0,0
0,0,2.561,0,0
0,0,2.561,0,0
0.0048828,4.8828,1.5649,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,-4.8828,3.5375,0,0
0,0,2.5609,0,0
-0.0048828,0,2.5804,0.0048828,0
-0.0048828,0,2.5805,0.0048828,0
-0.0048828,0,2.5805,0.0048828,0
-0.0048828,0,2.5806,0.0048828,0
0,0,2.5611,0,0
0,0,2.5611,0,0
0.0048828,0,2.5415,-0.0048828,0
0,0,2.5611,0,0
0,0,2.5611,0,0
0,0,2.5611,0,0
0,0,2.5611,0,0
0,0,2.5611,0,0
0,0,2.5611,0,0
0,0,2.5611,0,0
0.0048828,4.8828,1.565,-0.0048828,0
0,0,2.5611,0,0
-0.0097656,-4.8828,3.5768,0.0097656,0
-0.0097656,0,2.6003,0.0097656,0
-0.014648,0,2.62,0.014648,0
-0.014648,0,2.6201,0.014648,0
-0.014648,0,2.6203,0.014648,0
-0.0097656,0,2.6009,0.0097656,0
-0.0048828,0,2.5814,0.0048828,0
0,0,2.5619,0,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0097656,4.8828,1.5461,-0.0097656,0
0.0097656,0,2.5225,-0.0097656,0
0.0097656,0,2.5225,-0.0097656,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0,0,2.5614,0,0
0,0,2.5613,0,0
0,0,2.5613,0,0
0,0,2.5613,0,0
0,0,2.5613,0,0
0,0,2.5613,0,0
0,-4.8828,3.5379,0,0
0,0,2.5613,0,0
-0.0048828,0,2.5809,0.0048828,0
-0.0097656,0,2.6005,0.0097656,0
-0.0097656,0,2.6006,0.0097656,0
-0.0097656,0,2.6007,0.0097656,0
-0.0048828,0,2.5813,0.0048828,0
0,0,2.5618,0,0
0.0048828,4.8828,1.5657,-0.0048828,0
0.0048828,4.8828,1.5656,-0.0048828,0
0,0,2.5617,0,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
0,0,2.562,0,0
-0.0048828,0,2.5815,0.0048828,0
-0.0048828,0,2.5816,0.0048828,0
0,4.8828,1.5855,0,0
-0.0048828,0,2.5817,0.0048828,0
-0.0048828,0,2.5817,0.0048828,0
-0.0097656,0,2.6013,0.0097656,0
-0.0097656,0,2.6014,0.0097656,0
-0.0097656,0,2.6015,0.0097656,0
-0.0048828,0,2.5821,0.0048828,0
-0.0048828,0,2.5821,0.0048828,0
0,0,2.5626,0,0
0.0048828,4.8828,1.5665,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.543,-0.0048828,0
0.0097656,4.8828,1.5469,-0.0097656,0
0.0048828,0,2.5429,-0.0048828,0
0,0,2.5624,0,0
-0.0048828,0,2.582,0.0048828,0
-0.0097656,0,2.6016,0.0097656,0
-0.0097656,0,2.6017,0.0097656,0
-0.0048828,0,2.5823,0.0048828,0
0,0,2.5628,0,0
0.0048828,4.8828,1.5667,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0097656,0,2.5236,-0.0097656,0
0.0097656,0,2.5235,-0.0097656,0
0.014648,4.8828,1.5273,-0.014648,0
0.014648,4.8828,1.5272,-0.014648,0
0.0097656,0,2.5232,-0.0097656,0
0.0097656,0,2.5231,-0.0097656,0
0.0097656,4.8828,1.5464,-0.0097656,0
0.0048828,0,2.5425,-0.0048828,0
0.0048828,0,2.5424,-0.0048828,0
0,0,2.5619,0,0
0.0048828,4.8828,1.5658,-0.0048828,0
0,0,2.5619,0,0
0,0,2.5619,0,0
-0.0048828,0,2.5815,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
-0.0048828,0,2.5816,0.0048828,0
0,0,2.5621,0,0
0,0,2.5621,0,0
0,-4.8828,3.5386,0,0
0,0,2.562,0,0
0,4.8828,1.5855,0,0
-0.0048828,0,2.5816,0.0048828,0
0,0,2.5621,0,0
0,0,2.5621,0,0
0,0,2.5621,0,0
0.0048828,4.8828,1.566,-0.0048828,0
0.0048828,0,2.5425,-0.0048828,0
0.0048828,0,2.5425,-0.0048828,0
0.0048828,0,2.5424,-0.0048828,0
0,0,2.5619,0,0
0.0048828,4.8828,1.5658,-0.0048828,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,4.8828,1.5854,0,0
0,0,2.562,0,0
0,0,2.562,0,0
0,0,2.562,0,0
0,-4.8828,3.5385,0,0
0.0048828,0,2.5424,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0,-4.8828,3.5383,0,0
-0.0048828,-4.8828,3.5578,0.0048828,0
-0.0097656,0,2.6009,0.0097656,0
-0.014648,0,2.6205,0.014648,0
-0.014648,0,2.6207,0.014648,0
-0.014648,0,2.6208,0.014648,0
-0.0097656,0,2.6014,0.0097656,0
0,4.8828,1.5858,0,0
0.0048828,0,2.5428,-0.0048828,0
0.0097656,0,2.5232,-0.0097656,0
0.0048828,0,2.5427,-0.0048828,0
0.0048828,0,2.5426,-0.0048828,0
0.0048828,0,2.5426,-0.0048828,0
0,0,2.5621,0,0
0,0,2.5621,0,0
-0.0048828,0,2.5816,0.0048828,0
-0.0048828,0,2.5817,0.0048828,0
0,4.8828,1.5856,0,0
0,4.8828,1.5856,0,0
0,0,2.5622,0,0
0,0,2.5622,0,0
0,0,2.5622,0,0
0,0,2.5622,0,0
0,-4.8828,3.5387,0,0
0.0048828,0,2.5426,-0.0048828,0
0.0048828,0,2.5426,-0.0048828,0
0.0097656,4.8828,1.5464,-0.0097656,0
0.0097656,0,2.5229,-0.0097656,0
0.0097656,0,2.5228,-0.0097656,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0,0,2.5616,0,0
0,0,2.5616,0,0
-0.0048828,0,2.5811,0.0048828,0
-0.0097656,-4.8828,3.5773,0.0097656,0
-0.0097656,0,2.6008,0.0097656,0
-0.014648,0,2.6205,0.014648,0
-0.014648,0,2.6206,0.014648,0
-0.014648,0,2.6208,0.014648,0
-0.0097656,0,2.6014,0.0097656,0
-0.0048828,0,2.5819,0.0048828,0
0,0,2.5624,0,0
0.0048828,0,2.5428,-0.0048828,0
0.0097656,0,2.5232,-0.0097656,0
0.0097656,0,2.5231,-0.0097656,0
0.0097656,0,2.523,-0.0097656,0
0.0097656,0,2.5229,-0.0097656,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0,0,2.5618,0,0
-0.0048828,0,2.5813,0.0048828,0
-0.0097656,0,2.6009,0.0097656,0
-0.0097656,0,2.601,0.0097656,0
-0.0097656,0,2.6011,0.0097656,0
-0.0048828,0,2.5816,0.0048828,0
0,0,2.5621,0,0
0.0048828,4.8828,1.566,-0.0048828,0
0.0048828,0,2.5425,-0.0048828,0
0.0097656,0,2.5229,-0.0097656,0
0.0097656,0,2.5228,-0.0097656,0
0.014648,0,2.5032,-0.014648,0
0.014648,4.8828,1.5265,-0.014648,0
0.0097656,0,2.5224,-0.0097656,0
0.0097656,0,2.5223,-0.0097656,0
0.0097656,0,2.5222,-0.0097656,0
0.0048828,0,2.5417,-0.0048828,0
0.0048828,0,2.5416,-0.0048828,0
0.0048828,0,2.5416,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5413,-0.0048828,0
0.0048828,0,2.5413,-0.0048828,0
0.0048828,0,2.5412,-0.0048828,0
0.0048828,0,2.5412,-0.0048828,0
0.0048828,0,2.5411,-0.0048828,0
0.0048828,0,2.5411,-0.0048828,0
0.0048828,0,2.541,-0.0048828,0
0.0048828,0,2.541,-0.0048828,0
0.0048828,0,2.5409,-0.0048828,0
0,0,2.5604,0,0
0,0,2.5604,0,0
-0.0048828,0,2.58,0.0048828,0
-0.0048828,0,2.58,0.0048828,0
-0.0097656,0,2.5996,0.0097656,0
-0.0097656,0,2.5997,0.0097656,0
-0.0048828,0,2.5802,0.0048828,0
-0.0048828,0,2.5803,0.0048828,0
0,0,2.5608,0,0
0,-4.8828,3.5373,0,0
0,0,2.5607,0,0
0,0,2.5607,0,0
-0.0048828,0,2.5803,0.0048828,0
-0.0097656,0,2.5999,0.0097656,0
-0.0097656,0,2.6,0.0097656,0
-0.0097656,0,2.6001,0.0097656,0
-0.0048828,0,2.5806,0.0048828,0
-0.0048828,0,2.5807,0.0048828,0
0,0,2.5611,0,0
0.0048828,4.8828,1.565,-0.0048828,0
-0.0048828,0,2.5806,0.0048828,0
-0.019531,0,2.6394,0.019531,0
-0.029297,-4.8828,3.6552,0.029297,0
-0.029297,0,2.679,0.029297,0
-0.024414,0,2.6597,0.024414,0
-0.019531,0,2.6404,0.019531,0
-0.0097656,0,2.6015,0.0097656,0
0,0,2.5625,0,0
0.0048828,0,2.5429,-0.0048828,0
0.0097656,0,2.5233,-0.0097656,0
0.014648,0,2.5036,-0.014648,0
0.014648,0,2.5034,-0.014648,0
0.014648,0,2.5033,-0.014648,0
0.014648,0,2.5031,-0.014648,0
0.0097656,0,2.5226,-0.0097656,0
0.0048828,0,2.542,-0.0048828,0
0,0,2.5615,0,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
0,4.8828,1.5852,0,0
0,0,2.5617,0,0
0.0048828,4.8828,1.5656,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0,0,2.5616,0,0
0,0,2.5615,0,0
-0.0097656,0,2.6007,0.0097656,0
-0.019531,-4.8828,3.6164,0.019531,0
-0.024414,0,2.6596,0.024414,0
-0.024414,0,2.6599,0.024414,0
-0.019531,0,2.6405,0.019531,0
-0.014648,0,2.6211,0.014648,0
-0.0048828,0,2.5822,0.0048828,0
0,0,2.5627,0,0
0.0048828,0,2.5431,-0.0048828,0
0.0097656,0,2.5235,-0.0097656,0
0.0097656,0,2.5234,-0.0097656,0
0.0097656,0,2.5233,-0.0097656,0
0.0097656,0,2.5231,-0.0097656,0
0.0048828,0,2.5426,-0.0048828,0
0,0,2.5621,0,0
-0.0097656,-4.8828,3.5778,0.0097656,0
-0.0097656,0,2.6013,0.0097656,0
-0.0097656,0,2.6014,0.0097656,0
-0.0097656,0,2.6015,0.0097656,0
-0.0048828,0,2.5821,0.0048828,0
0,4.8828,1.586,0,0
0,-4.8828,3.5391,0,0
0.0048828,0,2.543,-0.0048828,0
0.0097656,0,2.5234,-0.0097656,0
0.0097656,0,2.5233,-0.0097656,0
0.0097656,-4.8828,3.4997,-0.0097656,0
0.0097656,0,2.523,-0.0097656,0
0.0097656,0,2.5229,-0.0097656,0
0.0048828,0,2.5424,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,4.8828,1.5657,-0.0048828,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,4.8828,1.5852,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,-4.8828,3.5579,0.0048828,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
-0.0048828,-4.8828,3.5581,0.0048828,0
-0.0097656,0,2.6011,0.0097656,0
-0.014648,-4.8828,3.5973,0.014648,0
-0.019531,0,2.6405,0.019531,0
-0.019531,0,2.6407,0.019531,0
-0.019531,0,2.6409,0.019531,0
-0.014648,0,2.6215,0.014648,0
-0.0097656,4.8828,1.6255,0.0097656,0
-0.0048828,0,2.5826,0.0048828,0
-0.0048828,0,2.5827,0.0048828,0
0,-4.8828,3.5397,0,0
0.0048828,0,2.5435,-0.0048828,0
0.0048828,0,2.5435,-0.0048828,0
0.0048828,0,2.5434,-0.0048828,0
0.0097656,0,2.5238,-0.0097656,0
0.0048828,0,2.5432,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,4.8828,1.5665,-0.0048828,0
0.0048828,4.8828,1.5664,-0.0048828,0
0,0,2.5625,0,0
0,0,2.5625,0,0
-0.0048828,0,2.5821,0.0048828,0
-0.0048828,0,2.5821,0.0048828,0
-0.0097656,0,2.6018,0.0097656,0
-0.0097656,-4.8828,3.5784,0.0097656,0
-0.0048828,0,2.5824,0.0048828,0
0,0,2.5629,0,0
0,0,2.5629,0,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,4.8828,1.5667,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0,0,2.5627,0,0
0.0048828,0,2.5431,-0.0048828,0
0,0,2.5627,0,0
0,0,2.5627,0,0
-0.0048828,0,2.5822,0.0048828,0
-0.0048828,0,2.5823,0.0048828,0
-0.0048828,0,2.5823,0.0048828,0
-0.0048828,-4.8828,3.5589,0.0048828,0
-0.0048828,0,2.5824,0.0048828,0
0,0,2.5628,0,0
0,0,2.5628,0,0
0.0048828,4.8828,1.5667,-0.0048828,0
0,0,2.5628,0,0
-0.0048828,0,2.5824,0.0048828,0
-0.0097656,0,2.602,0.0097656,0
-0.014648,-4.8828,3.5982,0.014648,0
-0.014648,0,2.6218,0.014648,0
-0.0097656,0,2.6023,0.0097656,0
-0.0097656,0,2.6024,0.0097656,0
-0.0048828,0,2.583,0.0048828,0
-0.0048828,0,2.583,0.0048828,0
0,0,2.5635,0,0
0,4.8828,1.5869,0,0
0.0048828,4.8828,1.5674,-0.0048828,0
0,0,2.5635,0,0
-0.0048828,0,2.5831,0.0048828,0
-0.014648,0,2.6222,0.014648,0
-0.014648,0,2.6224,0.014648,0
-0.014648,0,2.6225,0.014648,0
-0.0097656,0,2.6031,0.0097656,0
-0.0097656,0,2.6032,0.0097656,0
0,0,2.5642,0,0
0,-4.8828,3.5407,0,0
0.0048828,0,2.5446,-0.0048828,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
-0.0048828,0,2.5836,0.0048828,0
-0.0097656,0,2.6032,0.0097656,0
-0.0097656,0,2.6033,0.0097656,0
-0.0097656,0,2.6034,0.0097656,0
-0.0097656,0,2.6035,0.0097656,0
-0.0048828,0,2.584,0.0048828,0
0,0,2.5645,0,0
0.0048828,0,2.5449,-0.0048828,0
0.0048828,0,2.5449,-0.0048828,0
0.0097656,0,2.5253,-0.0097656,0
0.0097656,0,2.5252,-0.0097656,0
0.0097656,0,2.5251,-0.0097656,0
0.0048828,-4.8828,3.5211,-0.0048828,0
0.0048828,0,2.5445,-0.0048828,0
0,-4.8828,3.5405,0,0
0,0,2.5639,0,0
-0.0048828,0,2.5835,0.0048828,0
-0.0097656,0,2.6031,0.0097656,0
-0.0097656,0,2.6032,0.0097656,0
-0.0097656,0,2.6033,0.0097656,0
-0.0097656,4.8828,1.6268,0.0097656,0
-0.0048828,0,2.5839,0.0048828,0
-0.0048828,0,2.584,0.0048828,0
0,0,2.5645,0,0
0,-4.8828,3.541,0,0
0.0048828,0,2.5449,-0.0048828,0
0.0048828,0,2.5448,-0.0048828,0
0.0097656,0,2.5252,-0.0097656,0
0.0048828,0,2.5447,-0.0048828,0
0.0048828,0,2.5446,-0.0048828,0
0.0048828,4.8828,1.568,-0.0048828,0
0.0048828,0,2.5445,-0.0048828,0
0,0,2.564,0,0
-0.0048828,0,2.5836,0.0048828,0
-0.014648,-4.8828,3.5993,0.014648,0
-0.014648,0,2.6229,0.014648,0
-0.014648,0,2.6231,0.014648,0
-0.0097656,0,2.6036,0.0097656,0
-0.0097656,0,2.6037,0.0097656,0
0,0,2.5647,0,0
0,0,2.5647,0,0
0.0048828,0,2.5451,-0.0048828,0
0.0097656,0,2.5255,-0.0097656,0
0.0097656,-4.8828,3.502,-0.0097656,0
0.0097656,0,2.5253,-0.0097656,0
0.0097656,0,2.5252,-0.0097656,0
0.0048828,0,2.5447,-0.0048828,0
0.0048828,0,2.5446,-0.0048828,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
0,-4.8828,3.5407,0,0
0,0,2.5641,0,0
0,0,2.5641,0,0
-0.0048828,0,2.5837,0.0048828,0
-0.0048828,0,2.5837,0.0048828,0
-0.0048828,0,2.5838,0.0048828,0
-0.0048828,-4.8828,3.5604,0.0048828,0
-0.0048828,0,2.5838,0.0048828,0
0,0,2.5643,0,0
-0.0048828,0,2.5839,0.0048828,0
0,0,2.5644,0,0
0,4.8828,1.5879,0,0
0,0,2.5644,0,0
0,0,2.5644,0,0
0,-4.8828,3.541,0,0
0,0,2.5644,0,0
-0.0048828,0,2.584,0.0048828,0
-0.0097656,0,2.6036,0.0097656,0
-0.014648,-4.8828,3.5998,0.014648,0
-0.014648,0,2.6234,0.014648,0
-0.014648,0,2.6235,0.014648,0
-0.014648,0,2.6237,0.014648,0
-0.0097656,-4.8828,3.5808,0.0097656,0
-0.0048828,0,2.5848,0.0048828,0
0,0,2.5653,0,0
0,0,2.5652,0,0
0,-4.8828,3.5418,0,0
-0.0097656,0,2.6043,0.0097656,0
-0.014648,0,2.624,0.014648,0
-0.019531,0,2.6437,0.019531,0
-0.019531,0,2.6439,0.019531,0
-0.019531,0,2.6441,0.019531,0
-0.014648,0,2.6247,0.014648,0
-0.0097656,0,2.6053,0.0097656,0
0,4.8828,1.5897,0,0
0,0,2.5663,0,0
-1.9902,0,10.545,-0.0097656,-2
-1.9365,9.7656,8.3968,-0.063477,-2
-1.7803,19.531,5.8373,-0.21973,-2
-1.5068,34.18,1.8303,-0.49316,-2
-1.1211,43.945,-1.6528,-0.87891,-2
-0.75,34.18,-1.1749,-1.25,-2
-0.33008,43.945,-4.8025,-1.6699,-2
