-0.0019531,4.8828,0.87118,-0.49805,-0.5
-0.0068359,0,1.8673,-0.49316,-0.5
-0.0068359,0,1.8674,-0.49316,-0.5
-0.0068359,0,1.8675,-0.49316,-0.5
-0.0019531,4.8828,0.87142,-0.49805,-0.5
-0.0019531,0,1.848,-0.49805,-0.5
-0.0019531,0,1.848,-0.49805,-0.5
-0.0019531,0,1.8481,-0.49805,-0.5
-0.0019531,0,1.8481,-0.49805,-0.5
-0.0019531,0,1.8481,-0.49805,-0.5
-0.0019531,0,1.8481,-0.49805,-0.5
-0.0019531,0,1.8482,-0.49805,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0029297,0,1.8284,-0.50293,-0.5
0.0029297,0,1.8284,-0.50293,-0.5
0.0029297,0,1.8284,-0.50293,-0.5
0.0029297,4.8828,0.85179,-0.50293,-0.5
0.0029297,0,1.8283,-0.50293,-0.5
0.0029297,4.8828,0.85176,-0.50293,-0.5
0.0029297,0,1.8283,-0.50293,-0.5
-0.0019531,0,1.8478,-0.49805,-0.5
0.0029297,4.8828,0.85174,-0.50293,-0.5
-0.0019531,0,1.8478,-0.49805,-0.5
-0.0019531,0,1.8478,-0.49805,-0.5
-0.0019531,0,1.8479,-0.49805,-0.5
-0.0019531,0,1.8479,-0.49805,-0.5
-0.0068359,0,1.8675,-0.49316,-0.5
-0.0068359,0,1.8675,-0.49316,-0.5
-0.0068359,0,1.8676,-0.49316,-0.5
-0.0068359,0,1.8677,-0.49316,-0.5
-0.0068359,0,1.8677,-0.49316,-0.5
-0.0068359,0,1.8678,-0.49316,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
0.0029297,4.8828,0.85228,-0.50293,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
-0.0068359,0,1.868,-0.49316,-0.5
-0.0068359,0,1.8681,-0.49316,-0.5
-0.0068359,0,1.8681,-0.49316,-0.5
-0.0068359,4.8828,0.89163,-0.49316,-0.5
-0.0068359,0,1.8683,-0.49316,-0.5
-0.0068359,0,1.8684,-0.49316,-0.5
-0.0068359,0,1.8684,-0.49316,-0.5
-0.0068359,0,1.8685,-0.49316,-0.5
-0.0019531,4.8828,0.87245,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.8491,-0.49805,-0.5
-0.0019531,0,1.8491,-0.49805,-0.5
0.0029297,4.8828,0.853,-0.50293,-0.5
0.0029297,0,1.8295,-0.50293,-0.5
0.0029297,0,1.8295,-0.50293,-0.5
0.0078125,0,1.8099,-0.50781,-0.5
0.0078125,0,1.8098,-0.50781,-0.5
0.0078125,0,1.8098,-0.50781,-0.5
0.0078125,0,1.8097,-0.50781,-0.5
0.0078125,0,1.8096,-0.50781,-0.5
0.0078125,0,1.8095,-0.50781,-0.5
0.0078125,0,1.8094,-0.50781,-0.5
0.0078125,0,1.8094,-0.50781,-0.5
0.0078125,0,1.8093,-0.50781,-0.5
0.0078125,4.8828,0.83269,-0.50781,-0.5
0.0029297,0,1.8288,-0.50293,-0.5
0.0029297,0,1.8287,-0.50293,-0.5
-0.0019531,0,1.8482,-0.49805,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
-0.0019531,0,1.8484,-0.49805,-0.5
0.0029297,0,1.8288,-0.50293,-0.5
0.0029297,0,1.8288,-0.50293,-0.5
0.0029297,0,1.8288,-0.50293,-0.5
0.0029297,0,1.8288,-0.50293,-0.5
0.0029297,0,1.8287,-0.50293,-0.5
0.0029297,0,1.8287,-0.50293,-0.5
0.0029297,0,1.8287,-0.50293,-0.5
0.0029297,0,1.8287,-0.50293,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8286,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
0.0029297,0,1.8285,-0.50293,-0.5
-0.0019531,-4.8828,2.8246,-0.49805,-0.5
-0.0019531,0,1.848,-0.49805,-0.5
-0.0068359,0,1.8676,-0.49316,-0.5
-0.011719,0,1.8872,-0.48828,-0.5
-0.011719,0,1.8873,-0.48828,-0.5
-0.011719,4.8828,0.91091,-0.48828,-0.5
-0.011719,0,1.8876,-0.48828,-0.5
-0.011719,0,1.8877,-0.48828,-0.5
-0.0068359,0,1.8683,-0.49316,-0.5
-0.0019531,4.8828,0.87226,-0.49805,-0.5
-0.0019531,0,1.8488,-0.49805,-0.5
0.0029297,0,1.8293,-0.50293,-0.5
0.0029297,0,1.8293,-0.50293,-0.5
0.0078125,0,1.8097,-0.50781,-0.5
0.0078125,0,1.8096,-0.50781,-0.5
0.0078125,0,1.8095,-0.50781,-0.5
0.0078125,0,1.8094,-0.50781,-0.5
0.0078125,0,1.8094,-0.50781,-0.5
0.0029297,0,1.8288,-0.50293,-0.5
0.0029297,0,1.8288,-0.50293,-0.5
0.0029297,0,1.8288,-0.50293,-0.5
-0.0019531,0,1.8483,-0.49805,-0.5
-0.0068359,-4.8828,2.8445,-0.49316,-0.5
-0.0068359,0,1.868,-0.49316,-0.5
-0.011719,0,1.8876,-0.48828,-0.5
-0.011719,0,1.8877,-0.48828,-0.5
-0.011719,0,1.8878,-0.48828,-0.5
-0.011719,0,1.8879,-0.48828,-0.5
-0.0068359,0,1.8685,-0.49316,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
0.0029297,0,1.8295,-0.50293,-0.5
0.0029297,0,1.8294,-0.50293,-0.5
0.0029297,0,1.8294,-0.50293,-0.5
0.0078125,4.8828,0.83328,-0.50781,-0.5
0.0029297,0,1.8293,-0.50293,-0.5
0.0029297,0,1.8293,-0.50293,-0.5
-0.0019531,0,1.8488,-0.49805,-0.5
-0.0019531,0,1.8488,-0.49805,-0.5
-0.0019531,0,1.8488,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0068359,0,1.8686,-0.49316,-0.5
-0.0068359,0,1.8686,-0.49316,-0.5
-0.0068359,0,1.8687,-0.49316,-0.5
-0.0068359,0,1.8688,-0.49316,-0.5
-0.0068359,0,1.8688,-0.49316,-0.5
-0.0068359,0,1.8689,-0.49316,-0.5
-0.0068359,0,1.869,-0.49316,-0.5
-0.0019531,0,1.8494,-0.49805,-0.5
-0.0019531,0,1.8495,-0.49805,-0.5
-0.0019531,0,1.8495,-0.49805,-0.5
0.0029297,0,1.8299,-0.50293,-0.5
0.0029297,0,1.8299,-0.50293,-0.5
0.0078125,0,1.8103,-0.50781,-0.5
0.0078125,0,1.8102,-0.50781,-0.5
0.0078125,0,1.8102,-0.50781,-0.5
0.0078125,0,1.8101,-0.50781,-0.5
0.0078125,0,1.81,-0.50781,-0.5
0.0078125,0,1.8099,-0.50781,-0.5
0.0029297,0,1.8294,-0.50293,-0.5
0.0029297,0,1.8294,-0.50293,-0.5
0.0029297,0,1.8294,-0.50293,-0.5
0.0029297,0,1.8293,-0.50293,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.8489,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0068359,0,1.8686,-0.49316,-0.5
-0.0068359,0,1.8686,-0.49316,-0.5
-0.0068359,0,1.8687,-0.49316,-0.5
-0.0019531,4.8828,0.87268,-0.49805,-0.5
-0.0019531,0,1.8493,-0.49805,-0.5
-0.0019531,0,1.8493,-0.49805,-0.5
0.0029297,0,1.8297,-0.50293,-0.5
0.0029297,0,1.8297,-0.50293,-0.5
0.0029297,0,1.8297,-0.50293,-0.5
0.0029297,0,1.8296,-0.50293,-0.5
0.0029297,0,1.8296,-0.50293,-0.5
0.0029297,0,1.8296,-0.50293,-0.5
0.0029297,0,1.8295,-0.50293,-0.5
0.0029297,0,1.8295,-0.50293,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.849,-0.49805,-0.5
-0.0019531,0,1.8491,-0.49805,-0.5
-0.0068359,0,1.8686,-0.49316,-0.5
-0.0068359,0,1.8687,-0.49316,-0.5
-0.0068359,0,1.8688,-0.49316,-0.5
-0.0068359,0,1.8688,-0.49316,-0.5
-0.0068359,0,1.8689,-0.49316,-0.5
-0.0068359,0,1.869,-0.49316,-0.5
-0.0019531,4.8828,0.87295,-0.49805,-0.5
-0.0019531,0,1.8495,-0.49805,-0.5
-0.0019531,0,1.8496,-0.49805,-0.5
-0.0019531,0,1.8496,-0.49805,-0.5
0.0029297,0,1.83,-0.50293,-0.5
0.0078125,0,1.8104,-0.50781,-0.5
0.0078125,0,1.8104,-0.50781,-0.5
0.012695,0,1.7907,-0.5127,-0.5
0.012695,0,1.7906,-0.5127,-0.5
0.012695,0,1.7905,-0.5127,-0.5
0.012695,0,1.7903,-0.5127,-0.5
0.012695,0,1.7902,-0.5127,-0.5
0.0078125,0,1.8096,-0.50781,-0.5
0.0078125,0,1.8096,-0.50781,-0.5
0.0029297,-4.8828,2.8056,-0.50293,-0.5
0.0029297,0,1.829,-0.50293,-0.5
-0.0019531,-4.8828,2.8251,-0.49805,-0.5
-0.0019531,0,1.8485,-0.49805,-0.5
-0.0068359,0,1.8681,-0.49316,-0.5
-0.011719,0,1.8878,-0.48828,-0.5
-0.011719,0,1.8879,-0.48828,-0.5
-0.011719,0,1.888,-0.48828,-0.5
-0.011719,0,1.8881,-0.48828,-0.5
-0.0068359,4.8828,0.89212,-0.49316,-0.5
-0.0068359,0,1.8688,-0.49316,-0.5
-0.0019531,0,1.8493,-0.49805,-0.5
0.0029297,4.8828,0.85318,-0.50293,-0.5
0.0029297,0,1.8297,-0.50293,-0.5
