0.0078125,4.8828,0.80796,-0.50781,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.8039,-0.50293,-0.5
-0.0019531,0,1.8235,-0.49805,-0.5
-0.0019531,0,1.8235,-0.49805,-0.5
-0.0068359,-4.8828,2.8196,-0.49316,-0.5
-0.0068359,0,1.8431,-0.49316,-0.5
-0.011719,0,1.8628,-0.48828,-0.5
-0.011719,0,1.8629,-0.48828,-0.5
-0.011719,0,1.863,-0.48828,-0.5
-0.011719,-4.8828,2.8397,-0.48828,-0.5
-0.0068359,0,1.8437,-0.49316,-0.5
-0.0068359,0,1.8437,-0.49316,-0.5
-0.0068359,0,1.8438,-0.49316,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0078125,0,1.7852,-0.50781,-0.5
0.0078125,0,1.7851,-0.50781,-0.5
0.0078125,0,1.785,-0.50781,-0.5
0.0078125,-4.8828,2.7615,-0.50781,-0.5
0.0078125,0,1.7849,-0.50781,-0.5
0.0029297,-4.8828,2.7809,-0.50293,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0068359,0,1.8435,-0.49316,-0.5
-0.0068359,0,1.8435,-0.49316,-0.5
-0.0068359,0,1.8436,-0.49316,-0.5
-0.0068359,0,1.8437,-0.49316,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0078125,0,1.785,-0.50781,-0.5
0.0078125,0,1.785,-0.50781,-0.5
0.012695,4.8828,0.78877,-0.5127,-0.5
0.0078125,0,1.7848,-0.50781,-0.5
0.0078125,0,1.7847,-0.50781,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
-0.0019531,-4.8828,2.8002,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0068359,0,1.8434,-0.49316,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
-0.0019531,0,1.824,-0.49805,-0.5
