-0.049516,-0.3,0.87488,-1.3965,-1.446
-0.047633,4.5828,-0.10871,-1.4014,-1.449
-0.04575,4.5828,-0.11574,-1.4063,-1.452
-0.043867,-0.3,0.85374,-1.4111,-1.455
-0.037102,-0.3,0.82707,-1.4209,-1.458
-0.025453,4.5828,-0.19576,-1.4355,-1.461
-0.018687,-0.3,0.75397,-1.4453,-1.464
-0.011922,-0.3,0.72705,-1.4551,-1.467
-0.0051563,-0.3,0.70007,-1.4648,-1.47
0.0016094,-0.3,0.67303,-1.4746,-1.473
-0.0013906,-0.3,0.68503,-1.4746,-1.476
0.00049219,-0.3,0.6775,-1.4795,-1.479
-0.0073906,-0.3,0.70909,-1.4746,-1.482
-0.010391,-0.3,0.72118,-1.4746,-1.485
-0.018273,-5.1828,1.7294,-1.4697,-1.488
-0.021273,-0.3,0.76503,-1.4697,-1.491
-0.024273,-0.3,0.77726,-1.4697,-1.494
-0.027273,-0.3,0.78952,-1.4697,-1.497
-0.030273,-0.3,0.80181,-1.4697,-1.5
-0.033273,-0.3,0.81412,-1.4697,-1.503
-0.036273,-5.1828,1.803,-1.4697,-1.506
-0.034391,-0.3,0.81927,-1.4746,-1.509
-0.037391,-0.3,0.83165,-1.4746,-1.512
-0.035508,-0.3,0.82448,-1.4795,-1.515
-0.028742,4.5828,-0.1788,-1.4893,-1.518
-0.026859,-0.3,0.79051,-1.4941,-1.521
-0.020094,-0.3,0.76368,-1.5039,-1.524
-0.013328,4.5828,-0.23978,-1.5137,-1.527
-0.011445,-0.3,0.72939,-1.5186,-1.53
-0.0046797,-0.3,0.7024,-1.5283,-1.533
-0.0027969,-0.3,0.69491,-1.5332,-1.536
0.0039688,-0.3,0.66784,-1.543,-1.539
0.0058516,-0.3,0.66026,-1.5479,-1.542
0.012617,-0.3,0.63308,-1.5576,-1.545
0.019383,-0.3,0.60585,-1.5674,-1.548
0.026148,-0.3,0.57857,-1.5771,-1.551
0.028031,-0.3,0.57076,-1.582,-1.554
0.034797,4.5828,-0.43317,-1.5918,-1.557
0.03668,4.5828,-0.44103,-1.5967,-1.56
0.038562,-0.3,0.52764,-1.6016,-1.563
0.040445,-0.3,0.51972,-1.6064,-1.566
0.037445,-5.1828,1.5079,-1.6064,-1.569
0.039328,-0.3,0.52341,-1.6113,-1.572
0.036328,-0.3,0.53504,-1.6113,-1.575
0.033328,-0.3,0.54669,-1.6113,-1.578
0.030328,-0.3,0.55837,-1.6113,-1.581
0.032211,4.5828,-0.42601,-1.6162,-1.584
0.029211,-0.3,0.56225,-1.6162,-1.587
0.035977,4.5828,-0.44169,-1.626,-1.59
0.037859,-0.3,0.52697,-1.6309,-1.593
0.044625,-0.3,0.4995,-1.6406,-1.596
0.051391,-0.3,0.47195,-1.6504,-1.599
0.058156,4.5828,-0.53221,-1.6602,-1.602
0.060039,-0.3,0.43623,-1.665,-1.605
0.066805,4.5828,-0.56801,-1.6748,-1.608
0.068687,-0.3,0.40035,-1.6797,-1.611
0.07057,4.5828,-0.58441,-1.6846,-1.614
0.06757,-0.3,0.40346,-1.6846,-1.617
0.06457,-0.3,0.4148,-1.6846,-1.62
0.06157,-5.1828,1.4027,-1.6846,-1.623
0.05857,-0.3,0.43755,-1.6846,-1.626
0.05557,-0.3,0.44896,-1.6846,-1.629
0.057453,4.5828,-0.53568,-1.6895,-1.632
0.04957,-5.1828,1.4484,-1.6846,-1.635
0.051453,-0.3,0.46383,-1.6895,-1.638
0.048453,-0.3,0.47534,-1.6895,-1.641
0.045453,-0.3,0.48687,-1.6895,-1.644
0.042453,-0.3,0.49841,-1.6895,-1.647
0.044336,-0.3,0.49045,-1.6943,-1.65
0.041336,-0.3,0.50202,-1.6943,-1.653
0.038336,-0.3,0.51362,-1.6943,-1.656
0.040219,-0.3,0.50568,-1.6992,-1.659
0.042102,-0.3,0.49774,-1.7041,-1.662
0.043984,-0.3,0.48978,-1.709,-1.665
0.05075,4.5828,-0.5143,-1.7188,-1.668
0.052633,-0.3,0.45422,-1.7236,-1.671
0.059398,-0.3,0.42659,-1.7334,-1.674
0.066164,-0.3,0.39887,-1.7432,-1.677
0.077812,-0.3,0.35154,-1.7578,-1.68
0.084578,-0.3,0.32365,-1.7676,-1.683
0.096227,4.5828,-0.70041,-1.7822,-1.686
0.098109,-0.3,0.26765,-1.7871,-1.689
0.10487,-0.3,0.23955,-1.7969,-1.692
0.10676,-0.3,0.23095,-1.8018,-1.695
0.10864,-0.3,0.22233,-1.8066,-1.698
0.10564,-0.3,0.23325,-1.8066,-1.701
0.10752,-0.3,0.22464,-1.8115,-1.704
0.10452,-0.3,0.23558,-1.8115,-1.707
0.10152,-0.3,0.24655,-1.8115,-1.71
0.098523,-0.3,0.25756,-1.8115,-1.713
0.095523,-0.3,0.26859,-1.8115,-1.716
0.097406,-0.3,0.26009,-1.8164,-1.719
0.099289,-0.3,0.25158,-1.8213,-1.722
0.10117,-0.3,0.24305,-1.8262,-1.725
0.10794,-0.3,0.21495,-1.8359,-1.728
0.10982,-0.3,0.20633,-1.8408,-1.731
0.12147,4.5828,-0.81798,-1.8555,-1.734
0.12335,-0.3,0.14983,-1.8604,-1.737
0.135,4.5828,-0.87462,-1.875,-1.74
0.13688,-0.3,0.093046,-1.8799,-1.743
0.14365,-0.3,0.064568,-1.8896,-1.746
0.14553,-0.3,0.055582,-1.8945,-1.749
0.1523,-0.3,0.027022,-1.9043,-1.752
0.1493,-0.3,0.037516,-1.9043,-1.755
0.15118,-0.3,0.028489,-1.9092,-1.758
0.14818,4.5828,-0.93756,-1.9092,-1.761
0.14518,-0.3,0.049553,-1.9092,-1.764
0.14218,-0.3,0.060117,-1.9092,-1.767
0.13918,-0.3,0.070712,-1.9092,-1.77
0.1313,-0.3,0.10088,-1.9043,-1.773
0.1283,-0.3,0.11158,-1.9043,-1.776
0.12041,-0.3,0.14188,-1.8994,-1.779
0.11253,-5.1828,1.1488,-1.8945,-1.782
0.10953,-0.3,0.18313,-1.8945,-1.785
0.10653,-5.1828,1.1706,-1.8945,-1.788
0.10353,-0.3,0.205,-1.8945,-1.791
0.10541,-0.3,0.19642,-1.8994,-1.794
0.10241,-0.3,0.20738,-1.8994,-1.797
0.70918,599.7,-122.22,-1.9092,-1.2
0.70618,-0.3,-2.2164,-1.9092,-1.203
0.66412,-5.1828,-1.0785,-1.8701,-1.206
0.54393,-14.948,1.3493,-1.7529,-1.209
0.39445,-14.948,1.9427,-1.6064,-1.212
0.28402,-5.1828,0.42795,-1.499,-1.215
0.22731,-5.1828,0.65231,-1.4453,-1.218
0.17548,-5.1828,0.85764,-1.3965,-1.221
0.12366,-5.1828,1.0635,-1.3477,-1.224
0.081594,-0.3,0.25417,-1.3086,-1.227
0.044414,-5.1828,1.3789,-1.2744,-1.23
0.017,-0.3,0.51167,-1.25,-1.233
-0.0055313,-0.3,0.60175,-1.2305,-1.236
-0.032945,-5.1828,1.6882,-1.2061,-1.239
-0.065242,-5.1828,1.8179,-1.1768,-1.242
-0.097539,-0.3,0.97133,-1.1475,-1.245
-0.12007,-5.1828,2.0391,-1.1279,-1.248
-0.1426,-0.3,1.154,-1.1084,-1.251
-0.17002,-5.1828,2.2418,-1.084,-1.254
-0.20231,-0.3,1.3963,-1.0547,-1.257
-0.22484,-0.3,1.4886,-1.0352,-1.26
-0.24738,-5.1828,2.5576,-1.0156,-1.263
-0.25526,-0.3,1.6151,-1.0107,-1.266
-0.26802,-0.3,1.6688,-1.001,-1.269
-0.26614,-0.3,1.664,-1.0059,-1.272
-0.26426,4.5828,0.68255,-1.0107,-1.275
-0.25749,-0.3,1.6347,-1.0205,-1.278
-0.24584,-0.3,1.5906,-1.0352,-1.281
-0.22443,4.5828,0.53068,-1.0596,-1.284
-0.21278,-0.3,1.4628,-1.0742,-1.287
-0.19625,-0.3,1.3987,-1.0938,-1.29
-0.1846,-0.3,1.354,-1.1084,-1.293
-0.16807,4.5828,0.31305,-1.1279,-1.296
-0.16619,-0.3,1.2837,-1.1328,-1.299
-0.15942,-0.3,1.2583,-1.1426,-1.302
-0.16242,-0.3,1.2719,-1.1426,-1.305
-0.16542,-0.3,1.2855,-1.1426,-1.308
-0.1733,-0.3,1.3188,-1.1377,-1.311
-0.1763,-0.3,1.3325,-1.1377,-1.314
-0.18907,-0.3,1.3854,-1.1279,-1.317
-0.19695,-0.3,1.4189,-1.123,-1.32
-0.20484,-0.3,1.4524,-1.1182,-1.323
-0.21272,-0.3,1.486,-1.1133,-1.326
-0.2206,-0.3,1.5197,-1.1084,-1.329
-0.21872,-0.3,1.5144,-1.1133,-1.332
-0.22172,-0.3,1.5286,-1.1133,-1.335
-0.21984,-0.3,1.5233,-1.1182,-1.338
-0.21307,-0.3,1.4984,-1.1279,-1.341
-0.2063,-0.3,1.4734,-1.1377,-1.344
-0.19466,4.5828,0.45223,-1.1523,-1.347
-0.18301,-0.3,1.3841,-1.167,-1.35
-0.17136,-0.3,1.3392,-1.1816,-1.353
-0.15483,-0.3,1.2747,-1.2012,-1.356
-0.1383,4.5828,0.2335,-1.2207,-1.359
-0.12177,4.5828,0.16867,-1.2402,-1.362
-0.11012,4.5828,0.12323,-1.2549,-1.365
-0.098469,-0.3,1.0542,-1.2695,-1.368
-0.08682,4.5828,0.032,-1.2842,-1.371
-0.080055,-0.3,0.98234,-1.2939,-1.374
-0.078172,-0.3,0.9756,-1.2988,-1.377
-0.076289,-0.3,0.96883,-1.3037,-1.38
-0.079289,-0.3,0.9816,-1.3037,-1.383
-0.082289,-0.3,0.99441,-1.3037,-1.386
-0.085289,4.5828,0.030706,-1.3037,-1.389
-0.093172,-0.3,1.0397,-1.2988,-1.392
-0.091289,4.5828,0.056523,-1.3037,-1.395
-0.094289,-0.3,1.046,-1.3037,-1.398
-0.092406,-0.3,1.0394,-1.3086,-1.401
-0.085641,4.5828,0.036686,-1.3184,-1.404
-0.083758,-0.3,1.0066,-1.3232,-1.407
-0.072109,-0.3,0.96073,-1.3379,-1.41
-0.065344,-0.3,0.93435,-1.3477,-1.413
-0.053695,-0.3,0.88833,-1.3623,-1.416
-0.04693,-0.3,0.86176,-1.3721,-1.419
-0.035281,-0.3,0.81554,-1.3867,-1.422
-0.028516,4.5828,-0.18775,-1.3965,-1.425
-0.026633,-0.3,0.78155,-1.4014,-1.428
-0.02475,4.5828,-0.20227,-1.4063,-1.431
-0.032633,-5.1828,1.7827,-1.4014,-1.434
-0.035633,-0.3,0.81842,-1.4014,-1.437
-0.038633,-0.3,0.83079,-1.4014,-1.44
-0.041633,4.5828,-0.13336,-1.4014,-1.443
-0.049516,-0.3,0.87519,-1.3965,-1.446
-0.052516,-0.3,0.8877,-1.3965,-1.449
-0.055516,-0.3,0.90024,-1.3965,-1.452
-0.058516,-0.3,0.91281,-1.3965,-1.455
-0.061516,-0.3,0.92541,-1.3965,-1.458
-0.064516,-0.3,0.93805,-1.3965,-1.461
-0.062633,4.5828,-0.04541,-1.4014,-1.464
-0.065633,-0.3,0.9438,-1.4014,-1.467
-0.06375,-0.3,0.93689,-1.4063,-1.47
-0.061867,-0.3,0.92997,-1.4111,-1.473
-0.055102,-0.3,0.90347,-1.4209,-1.476
-0.048336,-0.3,0.87692,-1.4307,-1.479
-0.046453,-0.3,0.86985,-1.4355,-1.482
-0.034805,4.5828,-0.1529,-1.4502,-1.485
-0.028039,-0.3,0.79692,-1.46,-1.488
-0.021273,-0.3,0.7701,-1.4697,-1.491
-0.014508,-0.3,0.74321,-1.4795,-1.494
-0.0077422,-0.3,0.71625,-1.4893,-1.497
-0.00097656,-0.3,0.68922,-1.499,-1.5
0.00090625,-0.3,0.68168,-1.5039,-1.503
0.0076719,4.5828,-0.32199,-1.5137,-1.506
0.0046719,-0.3,0.66651,-1.5137,-1.509
0.0065547,-0.3,0.6589,-1.5186,-1.512
0.0035547,-0.3,0.67085,-1.5186,-1.515
0.0054375,-0.3,0.66325,-1.5234,-1.518
0.0024375,-0.3,0.67524,-1.5234,-1.521
-0.0005625,-0.3,0.68723,-1.5234,-1.524
0.0013203,-0.3,0.6797,-1.5283,-1.527
-0.0016797,-0.3,0.69171,-1.5283,-1.53
0.0050859,4.5828,-0.31194,-1.5381,-1.533
0.0069687,-0.3,0.65705,-1.543,-1.536
0.0088516,-0.3,0.64945,-1.5479,-1.539
0.015617,-0.3,0.62225,-1.5576,-1.542
0.022383,4.5828,-0.38155,-1.5674,-1.545
0.024266,-0.3,0.58724,-1.5723,-1.548
0.031031,4.5828,-0.41665,-1.582,-1.551
0.032914,-0.3,0.55208,-1.5869,-1.554
0.034797,-0.3,0.54422,-1.5918,-1.557
0.03668,-0.3,0.53632,-1.5967,-1.56
0.038562,-0.3,0.52843,-1.6016,-1.563
0.035563,-0.3,0.54006,-1.6016,-1.566
0.037445,-0.3,0.53215,-1.6064,-1.569
0.039328,-0.3,0.52423,-1.6113,-1.572
0.041211,-0.3,0.51629,-1.6162,-1.575
0.043094,-0.3,0.50831,-1.6211,-1.578
0.044977,-0.3,0.50032,-1.626,-1.581
0.041977,-0.3,0.51188,-1.626,-1.584
0.038977,-0.3,0.52348,-1.626,-1.587
0.031094,-0.3,0.55468,-1.6211,-1.59
0.023211,-0.3,0.58596,-1.6162,-1.593
0.015328,-0.3,0.61731,-1.6113,-1.596
0.0074453,-0.3,0.64874,-1.6064,-1.599
0.0093281,4.5828,-0.33543,-1.6113,-1.602
0.0063281,-0.3,0.65306,-1.6113,-1.605
0.0082109,-0.3,0.64544,-1.6162,-1.608
0.014977,-0.3,0.61825,-1.626,-1.611
0.021742,4.5828,-0.38555,-1.6357,-1.614
0.023625,-0.3,0.58326,-1.6406,-1.617
0.030391,-0.3,0.55591,-1.6504,-1.62
0.042039,4.5828,-0.4676,-1.665,-1.623
0.048805,-0.3,0.48145,-1.6748,-1.626
0.05557,-0.3,0.45387,-1.6846,-1.629
0.062336,-0.3,0.42622,-1.6943,-1.632
0.069102,4.5828,-0.57804,-1.7041,-1.635
0.070984,-0.3,0.39031,-1.709,-1.638
0.072867,-0.3,0.38207,-1.7139,-1.641
0.07475,4.5828,-0.60274,-1.7188,-1.644
0.07175,-0.3,0.38509,-1.7188,-1.647
0.073633,-0.3,0.37684,-1.7236,-1.65
0.070633,-0.3,0.38812,-1.7236,-1.653
0.072516,-0.3,0.37986,-1.7285,-1.656
0.069516,-0.3,0.39115,-1.7285,-1.659
0.071398,-0.3,0.38291,-1.7334,-1.662
0.073281,4.5828,-0.60189,-1.7383,-1.665
0.075164,4.5828,-0.61014,-1.7432,-1.668
0.077047,-0.3,0.35815,-1.748,-1.671
0.07893,-0.3,0.34983,-1.7529,-1.674
0.085695,4.5828,-0.65461,-1.7627,-1.677
0.087578,-0.3,0.31357,-1.7676,-1.68
0.089461,-0.3,0.30516,-1.7725,-1.683
0.096227,-0.3,0.27716,-1.7822,-1.686
0.10299,4.5828,-0.72743,-1.792,-1.689
0.10487,-0.3,0.24056,-1.7969,-1.692
0.11164,4.5828,-0.76412,-1.8066,-1.695
0.11352,-0.3,0.20379,-1.8115,-1.698
0.11541,-0.3,0.19512,-1.8164,-1.701
0.12217,4.5828,-0.80969,-1.8262,-1.704
0.11917,-0.3,0.17768,-1.8262,-1.707
0.12105,-0.3,0.16893,-1.8311,-1.71
0.12294,-0.3,0.16019,-1.8359,-1.713
0.11994,-0.3,0.17098,-1.8359,-1.716
0.11694,-0.3,0.1818,-1.8359,-1.719
0.10905,-0.3,0.21221,-1.8311,-1.722
0.10605,-0.3,0.22314,-1.8311,-1.725
0.098172,-0.3,0.25366,-1.8262,-1.728
0.095172,-0.3,0.26469,-1.8262,-1.731
0.097055,4.5828,-0.72036,-1.8311,-1.734
0.089172,-0.3,0.28682,-1.8262,-1.737
0.086172,-5.1828,1.2745,-1.8262,-1.74
0.083172,-0.3,0.30909,-1.8262,-1.743
0.085055,-0.3,0.30072,-1.8311,-1.746
0.086938,-0.3,0.29235,-1.8359,-1.749
0.08882,-0.3,0.28394,-1.8408,-1.752
0.095586,4.5828,-0.72059,-1.8506,-1.755
0.10235,4.5828,-0.74862,-1.8604,-1.758
0.10423,-0.3,0.21938,-1.8652,-1.761
0.11588,4.5828,-0.80487,-1.8799,-1.764
0.12265,4.5828,-0.8331,-1.8896,-1.767
0.12941,-0.3,0.11514,-1.8994,-1.77
0.13618,-0.3,0.08674,-1.9092,-1.773
0.14783,4.5828,-0.93784,-1.9238,-1.776
0.15459,4.5828,-0.9664,-1.9336,-1.779
0.15648,-0.3,0.0010693,-1.9385,-1.782
0.16324,-0.3,-0.027595,-1.9482,-1.785
0.16512,-0.3,-0.036767,-1.9531,-1.788
0.16701,-0.3,-0.045952,-1.958,-1.791
0.16889,-0.3,-0.055166,-1.9629,-1.794
0.17077,-0.3,-0.06438,-1.9678,-1.797
0.76777,599.7,-122.45,-1.9678,-1.2
