0.00087261,0,-0.0058188,-1.499,-1.4982
-0.0040102,0,0.013733,-1.4941,-1.4982
-0.0040102,0,0.013773,-1.4941,-1.4982
-0.0040102,0,0.013813,-1.4941,-1.4982
-0.008893,-4.8828,1.01,-1.4893,-1.4982
-0.008893,0,0.033483,-1.4893,-1.4982
-0.008893,0,0.033572,-1.4893,-1.4982
-0.008893,0,0.033661,-1.4893,-1.4982
-0.013776,0,0.053311,-1.4844,-1.4982
-0.013776,0,0.053448,-1.4844,-1.4982
-0.013776,0,0.053586,-1.4844,-1.4982
-0.013776,0,0.053724,-1.4844,-1.4982
-0.16534,-151.57,30.973,-1.4844,-1.6497
-0.15558,0,0.62283,-1.4941,-1.6497
-0.11163,4.8828,-0.52819,-1.5381,-1.6497
-0.067685,4.8828,-0.70311,-1.582,-1.6497
-0.057919,0,0.235,-1.5918,-1.6497
-0.038388,4.8828,-0.81921,-1.6113,-1.6497
-0.0042084,4.8828,-0.95572,-1.6455,-1.6497
0.029971,4.8828,-1.0926,-1.6797,-1.6497
0.054385,4.8828,-1.1906,-1.7041,-1.6497
0.073917,4.8828,-1.2694,-1.7236,-1.6497
0.088565,0,-0.35227,-1.7383,-1.6497
0.10321,0,-0.41185,-1.7529,-1.6497
0.1081,0,-0.43243,-1.7578,-1.6497
0.10321,0,-0.41393,-1.7529,-1.6497
0.093448,0,-0.37585,-1.7432,-1.6497
0.078799,0,-0.31811,-1.7285,-1.6497
0.069034,0,-0.27978,-1.7188,-1.6497
0.054385,-4.8828,0.75477,-1.7041,-1.6497
0.049503,0,-0.20277,-1.6992,-1.6497
0.04462,0,-0.18368,-1.6943,-1.6497
0.039737,0,-0.16456,-1.6895,-1.6497
0.04462,4.8828,-1.1611,-1.6943,-1.6497
0.049503,0,-0.2045,-1.6992,-1.6497
0.054385,0,-0.22454,-1.7041,-1.6497
0.064151,0,-0.2642,-1.7139,-1.6497
0.069034,0,-0.28439,-1.7188,-1.6497
0.073917,0,-0.30465,-1.7236,-1.6497
0.078799,0,-0.32495,-1.7285,-1.6497
0.078799,0,-0.32574,-1.7285,-1.6497
0.078799,0,-0.32653,-1.7285,-1.6497
0.073917,0,-0.30775,-1.7236,-1.6497
0.069034,0,-0.28891,-1.7188,-1.6497
0.064151,0,-0.27003,-1.7139,-1.6497
0.059268,0,-0.2511,-1.709,-1.6497
0.054385,0,-0.23212,-1.7041,-1.6497
0.054385,0,-0.23266,-1.7041,-1.6497
0.054385,0,-0.23321,-1.7041,-1.6497
0.054385,0,-0.23375,-1.7041,-1.6497
0.059268,0,-0.25386,-1.709,-1.6497
0.064151,0,-0.274,-1.7139,-1.6497
0.069034,0,-0.29418,-1.7188,-1.6497
0.069034,0,-0.29487,-1.7188,-1.6497
0.073917,0,-0.31512,-1.7236,-1.6497
0.073917,4.8828,-1.2924,-1.7236,-1.6497
0.069034,0,-0.29699,-1.7188,-1.6497
0.069034,0,-0.29768,-1.7188,-1.6497
0.064151,-4.8828,0.69773,-1.7139,-1.6497
0.059268,-4.8828,0.71663,-1.709,-1.6497
0.059268,0,-0.26054,-1.709,-1.6497
0.059268,0,-0.26113,-1.709,-1.6497
0.054385,-4.8828,0.73438,-1.7041,-1.6497
0.059268,0,-0.26228,-1.709,-1.6497
0.059268,0,-0.26287,-1.709,-1.6497
0.064151,4.8828,-1.2596,-1.7139,-1.6497
0.064151,0,-0.28362,-1.7139,-1.6497
0.059268,0,-0.2647,-1.709,-1.6497
0.064151,0,-0.28487,-1.7139,-1.6497
0.059268,0,-0.26593,-1.709,-1.6497
0.059268,0,-0.26653,-1.709,-1.6497
0.054385,0,-0.24754,-1.7041,-1.6497
0.049503,0,-0.22854,-1.6992,-1.6497
0.049503,0,-0.22904,-1.6992,-1.6497
0.049503,0,-0.22953,-1.6992,-1.6497
0.04462,-4.8828,0.76611,-1.6943,-1.6497
0.049503,0,-0.23047,-1.6992,-1.6497
0.049503,0,-0.23095,-1.6992,-1.6497
0.049503,0,-0.23144,-1.6992,-1.6497
0.049503,0,-0.23194,-1.6992,-1.6497
0.049503,0,-0.23243,-1.6992,-1.6497
0.049503,0,-0.23293,-1.6992,-1.6497
0.049503,0,-0.23342,-1.6992,-1.6497
0.04462,-4.8828,0.76222,-1.6943,-1.6497
0.049503,0,-0.23434,-1.6992,-1.6497
0.049503,0,-0.2348,-1.6992,-1.6497
0.049503,0,-0.2353,-1.6992,-1.6497
0.054385,0,-0.25533,-1.7041,-1.6497
0.054385,0,-0.25588,-1.7041,-1.6497
0.054385,0,-0.25642,-1.7041,-1.6497
0.054385,0,-0.25697,-1.7041,-1.6497
0.054385,0,-0.25751,-1.7041,-1.6497
0.049503,0,-0.23849,-1.6992,-1.6497
0.049503,0,-0.23899,-1.6992,-1.6497
0.049503,0,-0.23947,-1.6992,-1.6497
0.04462,-4.8828,0.75617,-1.6943,-1.6497
0.049503,0,-0.24042,-1.6992,-1.6497
0.049503,0,-0.24092,-1.6992,-1.6497
0.054385,0,-0.26097,-1.7041,-1.6497
0.054385,-4.8828,0.71504,-1.7041,-1.6497
0.064151,4.8828,-1.2777,-1.7139,-1.6497
0.064151,0,-0.3018,-1.7139,-1.6497
0.064151,0,-0.30244,-1.7139,-1.6497
0.059268,-4.8828,0.69303,-1.709,-1.6497
0.059268,0,-0.28413,-1.709,-1.6497
0.059268,0,-0.28472,-1.709,-1.6497
0.054385,0,-0.26575,-1.7041,-1.6497
0.049503,0,-0.24674,-1.6992,-1.6497
0.049503,0,-0.24724,-1.6992,-1.6497
0.04462,0,-0.22816,-1.6943,-1.6497
0.04462,0,-0.22861,-1.6943,-1.6497
0.039737,0,-0.20948,-1.6895,-1.6497
0.034223,-5.5137,0.91492,-1.6895,-1.6552
0.034223,0,-0.18813,-1.6895,-1.6552
0.039106,0,-0.20802,-1.6943,-1.6552
0.039106,0,-0.20841,-1.6943,-1.6552
0.043989,0,-0.22838,-1.6992,-1.6552
0.048872,0,-0.24836,-1.7041,-1.6552
0.048872,0,-0.24885,-1.7041,-1.6552
0.048872,0,-0.24934,-1.7041,-1.6552
0.048872,0,-0.24982,-1.7041,-1.6552
0.043989,0,-0.23074,-1.6992,-1.6552
0.048872,4.8828,-1.2273,-1.7041,-1.6552
0.053754,0,-0.27076,-1.709,-1.6552
0.058637,0,-0.29087,-1.7139,-1.6552
0.06352,-4.8828,0.66553,-1.7188,-1.6552
0.068403,0,-0.33125,-1.7236,-1.6552
0.068403,0,-0.33193,-1.7236,-1.6552
0.06352,0,-0.31305,-1.7188,-1.6552
0.058637,0,-0.29411,-1.7139,-1.6552
0.053754,0,-0.27514,-1.709,-1.6552
0.048872,0,-0.2561,-1.7041,-1.6552
0.043989,0,-0.23701,-1.6992,-1.6552
0.043989,0,-0.23743,-1.6992,-1.6552
0.043989,0,-0.23786,-1.6992,-1.6552
0.048872,0,-0.25784,-1.7041,-1.6552
0.053754,0,-0.27787,-1.709,-1.6552
0.053754,0,-0.2784,-1.709,-1.6552
0.058637,0,-0.29852,-1.7139,-1.6552
0.053754,0,-0.27954,-1.709,-1.6552
0.053754,0,-0.28008,-1.709,-1.6552
0.048872,0,-0.26105,-1.7041,-1.6552
0.043989,0,-0.24198,-1.6992,-1.6552
0.039106,0,-0.22284,-1.6943,-1.6552
0.039106,0,-0.22323,-1.6943,-1.6552
0.034223,0,-0.20404,-1.6895,-1.6552
0.039106,0,-0.22393,-1.6943,-1.6552
0.039106,0,-0.22432,-1.6943,-1.6552
0.048872,4.8828,-1.2404,-1.7041,-1.6552
0.048872,0,-0.2643,-1.7041,-1.6552
0.058637,4.8828,-1.2805,-1.7139,-1.6552
0.058637,0,-0.30446,-1.7139,-1.6552
0.058637,0,-0.30505,-1.7139,-1.6552
0.053754,0,-0.28606,-1.709,-1.6552
0.048872,0,-0.26703,-1.7041,-1.6552
0.043989,0,-0.24795,-1.6992,-1.6552
0.039106,0,-0.22883,-1.6943,-1.6552
0.034223,-4.8828,0.76688,-1.6895,-1.6552
0.034223,-4.8828,0.76653,-1.6895,-1.6552
0.039106,0,-0.22992,-1.6943,-1.6552
0.039106,0,-0.23031,-1.6943,-1.6552
0.039106,0,-0.2307,-1.6943,-1.6552
0.039106,0,-0.2311,-1.6943,-1.6552
0.039106,0,-0.23148,-1.6943,-1.6552
0.039106,0,-0.23186,-1.6943,-1.6552
0.039106,0,-0.23223,-1.6943,-1.6552
0.043989,0,-0.25216,-1.6992,-1.6552
0.043989,0,-0.2526,-1.6992,-1.6552
0.043989,0,-0.25304,-1.6992,-1.6552
0.043989,0,-0.25348,-1.6992,-1.6552
0.043989,0,-0.25392,-1.6992,-1.6552
0.039106,0,-0.23479,-1.6943,-1.6552
0.039106,0,-0.23518,-1.6943,-1.6552
0.034223,0,-0.216,-1.6895,-1.6552
0.034223,0,-0.21634,-1.6895,-1.6552
0.034223,0,-0.21669,-1.6895,-1.6552
0.034223,0,-0.21703,-1.6895,-1.6552
0.034223,0,-0.21737,-1.6895,-1.6552
0.034223,0,-0.21771,-1.6895,-1.6552
0.039106,4.8828,-1.2142,-1.6943,-1.6552
0.039106,0,-0.23798,-1.6943,-1.6552
0.039106,0,-0.23837,-1.6943,-1.6552
0.039106,0,-0.23877,-1.6943,-1.6552
0.039106,0,-0.23916,-1.6943,-1.6552
0.039106,0,-0.23955,-1.6943,-1.6552
0.039106,4.8828,-1.2165,-1.6943,-1.6552
0.034223,0,-0.22072,-1.6895,-1.6552
0.034223,0,-0.22106,-1.6895,-1.6552
0.034223,0,-0.2214,-1.6895,-1.6552
0.02934,0,-0.20217,-1.6846,-1.6552
0.034223,4.8828,-1.1986,-1.6895,-1.6552
0.034223,0,-0.22235,-1.6895,-1.6552
0.039106,0,-0.24226,-1.6943,-1.6552
0.043989,0,-0.26222,-1.6992,-1.6552
0.048872,0,-0.28223,-1.7041,-1.6552
0.048872,0,-0.28272,-1.7041,-1.6552
0.048872,0,-0.2832,-1.7041,-1.6552
0.043989,0,-0.26412,-1.6992,-1.6552
0.043989,0,-0.26456,-1.6992,-1.6552
0.039106,0,-0.24543,-1.6943,-1.6552
0.034223,0,-0.22628,-1.6895,-1.6552
0.034223,0,-0.22662,-1.6895,-1.6552
0.02934,0,-0.20739,-1.6846,-1.6552
0.024458,0,-0.18812,-1.6797,-1.6552
0.024458,0,-0.18836,-1.6797,-1.6552
0.024458,0,-0.18861,-1.6797,-1.6552
0.024458,0,-0.18885,-1.6797,-1.6552
0.024458,0,-0.1891,-1.6797,-1.6552
0.02934,4.8828,-1.1854,-1.6846,-1.6552
0.02934,0,-0.20915,-1.6846,-1.6552
0.034223,0,-0.229,-1.6895,-1.6552
0.039106,0,-0.24889,-1.6943,-1.6552
0.10711,68,-14.121,-1.6943,-1.5872
0.10222,-4.8828,0.47368,-1.6895,-1.5872
0.082692,-4.8828,0.55086,-1.6699,-1.5872
0.058278,-4.8828,0.64782,-1.6455,-1.5872
0.053395,0,-0.30975,-1.6406,-1.5872
0.048513,0,-0.29072,-1.6357,-1.5872
0.04363,0,-0.27165,-1.6309,-1.5872
0.028981,0,-0.21339,-1.6162,-1.5872
0.014333,0,-0.155,-1.6016,-1.5872
-0.00031553,0,-0.096444,-1.5869,-1.5872
-0.014964,-4.8828,0.93879,-1.5723,-1.5872
-0.014964,0,-0.037624,-1.5723,-1.5872
-0.014964,0,-0.037475,-1.5723,-1.5872
-0.010081,0,-0.056866,-1.5771,-1.5872
-0.0051983,0,-0.076331,-1.582,-1.5872
-0.00031553,0,-0.095834,-1.5869,-1.5872
0.0045673,0,-0.11541,-1.5918,-1.5872
0.0094501,0,-0.13502,-1.5967,-1.5872
0.014333,0,-0.15469,-1.6016,-1.5872
0.014333,0,-0.15484,-1.6016,-1.5872
0.014333,0,-0.15499,-1.6016,-1.5872
0.0094501,0,-0.13557,-1.5967,-1.5872
0.0045673,0,-0.11611,-1.5918,-1.5872
-0.00031553,0,-0.096586,-1.5869,-1.5872
-0.0051983,4.8828,-1.0536,-1.582,-1.5872
-0.010081,0,-0.057375,-1.5771,-1.5872
-0.010081,0,-0.057274,-1.5771,-1.5872
-0.0051983,0,-0.076715,-1.582,-1.5872
-0.0051983,0,-0.076663,-1.582,-1.5872
-0.00031553,4.8828,-1.0727,-1.5869,-1.5872
-0.00031553,0,-0.096144,-1.5869,-1.5872
-0.00031553,0,-0.096121,-1.5869,-1.5872
-0.00031553,0,-0.096118,-1.5869,-1.5872
-0.00031553,4.8828,-1.0727,-1.5869,-1.5872
-0.00031553,0,-0.096097,-1.5869,-1.5872
0.0045673,0,-0.11567,-1.5918,-1.5872
0.0094501,0,-0.13528,-1.5967,-1.5872
0.0094501,0,-0.13538,-1.5967,-1.5872
0.0045673,0,-0.11593,-1.5918,-1.5872
-0.00031553,0,-0.096418,-1.5869,-1.5872
-0.00031553,4.8828,-1.073,-1.5869,-1.5872
-0.0051983,0,-0.076831,-1.582,-1.5872
-0.0051983,0,-0.076799,-1.582,-1.5872
-0.00031553,0,-0.096327,-1.5869,-1.5872
-0.00031553,0,-0.096324,-1.5869,-1.5872
-0.00031553,0,-0.096321,-1.5869,-1.5872
-0.0051983,0,-0.076777,-1.582,-1.5872
-0.0051983,0,-0.076725,-1.582,-1.5872
-0.010081,0,-0.057127,-1.5771,-1.5872
-0.010081,0,-0.057026,-1.5771,-1.5872
-0.010081,0,-0.056925,-1.5771,-1.5872
-0.010081,0,-0.056824,-1.5771,-1.5872
-0.0051983,0,-0.076304,-1.582,-1.5872
-0.0051983,0,-0.076252,-1.582,-1.5872
-0.0051983,0,-0.076209,-1.582,-1.5872
-0.00031553,0,-0.095738,-1.5869,-1.5872
0.0045673,4.8828,-1.0918,-1.5918,-1.5872
0.0045673,0,-0.11533,-1.5918,-1.5872
0.0045673,0,-0.11539,-1.5918,-1.5872
0.0094501,0,-0.135,-1.5967,-1.5872
0.0094501,0,-0.1351,-1.5967,-1.5872
0.014333,0,-0.15475,-1.6016,-1.5872
0.014333,0,-0.1549,-1.6016,-1.5872
0.0094501,0,-0.13547,-1.5967,-1.5872
0.0045673,0,-0.11602,-1.5918,-1.5872
-0.00031553,0,-0.096502,-1.5869,-1.5872
-0.00031553,0,-0.096499,-1.5869,-1.5872
-0.0051983,0,-0.07693,-1.582,-1.5872
-0.010081,0,-0.057332,-1.5771,-1.5872
-0.010081,0,-0.057231,-1.5771,-1.5872
-0.0051983,0,-0.076711,-1.582,-1.5872
-0.0051983,0,-0.076659,-1.582,-1.5872
-0.0051983,0,-0.076612,-1.582,-1.5872
-0.00031553,4.8828,-1.0727,-1.5869,-1.5872
-0.00031553,0,-0.096112,-1.5869,-1.5872
-0.00031553,0,-0.096109,-1.5869,-1.5872
-0.00031553,0,-0.096106,-1.5869,-1.5872
-0.00031553,0,-0.096103,-1.5869,-1.5872
-0.00031553,0,-0.0961,-1.5869,-1.5872
-0.0051983,0,-0.076536,-1.582,-1.5872
-0.0051983,0,-0.076484,-1.582,-1.5872
-0.0051983,4.8828,-1.053,-1.582,-1.5872
-0.010081,0,-0.056819,-1.5771,-1.5872
-0.010081,0,-0.056733,-1.5771,-1.5872
-0.0051983,0,-0.076212,-1.582,-1.5872
-0.0051983,0,-0.07616,-1.582,-1.5872
-0.0051983,0,-0.076108,-1.582,-1.5872
-0.010081,0,-0.056506,-1.5771,-1.5872
-0.010081,0,-0.056424,-1.5771,-1.5872
-0.0051983,0,-0.075894,-1.582,-1.5872
-0.00031553,0,-0.095402,-1.5869,-1.5872
0.0045673,0,-0.11494,-1.5918,-1.5872
0.0045673,0,-0.11499,-1.5918,-1.5872
0.0045673,0,-0.11503,-1.5918,-1.5872
-0.00031553,0,-0.095536,-1.5869,-1.5872
-0.0051983,-4.8828,0.90057,-1.582,-1.5872
-0.0051983,-4.8828,0.90059,-1.582,-1.5872
0.0045673,0,-0.11504,-1.5918,-1.5872
0.0094501,0,-0.13464,-1.5967,-1.5872
0.014333,0,-0.15429,-1.6016,-1.5872
-0.055302,-69.635,14.051,-1.6016,-1.6569
-0.050419,0,0.10518,-1.6064,-1.6569
-0.035771,0,0.047006,-1.6211,-1.6569
-0.0064741,4.8828,-1.0466,-1.6504,-1.6569
0.022823,4.8828,-1.1638,-1.6797,-1.6569
0.047237,4.8828,-1.2618,-1.7041,-1.6569
0.071651,4.8828,-1.3601,-1.7285,-1.6569
0.086299,0,-0.44294,-1.7432,-1.6569
0.091182,-4.8828,0.51318,-1.748,-1.6569
0.091182,0,-0.46432,-1.748,-1.6569
0.076534,-4.8828,0.56999,-1.7334,-1.6569
0.061885,-4.8828,0.62788,-1.7188,-1.6569
0.05212,0,-0.3102,-1.709,-1.6569
0.037471,0,-0.25203,-1.6943,-1.6569
0.027706,0,-0.21328,-1.6846,-1.6569
0.01794,0,-0.17444,-1.6748,-1.6569
0.01794,0,-0.17462,-1.6748,-1.6569
0.013057,0,-0.15524,-1.6699,-1.6569
0.01794,0,-0.17493,-1.6748,-1.6569
0.01794,0,-0.17511,-1.6748,-1.6569
0.022823,0,-0.19487,-1.6797,-1.6569
0.027706,0,-0.21467,-1.6846,-1.6569
0.032588,0,-0.23451,-1.6895,-1.6569
0.032588,4.8828,-1.2114,-1.6895,-1.6569
0.032588,0,-0.23515,-1.6895,-1.6569
0.032588,0,-0.23548,-1.6895,-1.6569
0.032588,0,-0.23581,-1.6895,-1.6569
0.027706,0,-0.21657,-1.6846,-1.6569
0.027706,0,-0.21685,-1.6846,-1.6569
0.022823,-4.8828,0.77898,-1.6797,-1.6569
0.027706,0,-0.21738,-1.6846,-1.6569
0.022823,0,-0.1981,-1.6797,-1.6569
0.022823,-4.8828,0.7782,-1.6797,-1.6569
0.027706,4.8828,-1.1947,-1.6846,-1.6569
0.027706,0,-0.21845,-1.6846,-1.6569
0.032588,0,-0.2383,-1.6895,-1.6569
0.032588,0,-0.23862,-1.6895,-1.6569
0.032588,0,-0.23895,-1.6895,-1.6569
0.027706,-4.8828,0.75682,-1.6846,-1.6569
0.027706,0,-0.22002,-1.6846,-1.6569
0.022823,0,-0.20075,-1.6797,-1.6569
0.022823,0,-0.20098,-1.6797,-1.6569
0.022823,0,-0.2012,-1.6797,-1.6569
0.022823,4.8828,-1.178,-1.6797,-1.6569
0.022823,0,-0.20164,-1.6797,-1.6569
0.022823,0,-0.20187,-1.6797,-1.6569
0.022823,0,-0.2021,-1.6797,-1.6569
0.022823,0,-0.20233,-1.6797,-1.6569
0.027706,0,-0.22213,-1.6846,-1.6569
0.027706,0,-0.22241,-1.6846,-1.6569
0.032588,4.8828,-1.2188,-1.6895,-1.6569
0.032588,0,-0.24256,-1.6895,-1.6569
0.037471,0,-0.26245,-1.6943,-1.6569
0.042354,4.8828,-1.2589,-1.6992,-1.6569
0.047237,4.8828,-1.2789,-1.7041,-1.6569
0.047237,0,-0.30283,-1.7041,-1.6569
0.047237,0,-0.3033,-1.7041,-1.6569
0.042354,0,-0.28422,-1.6992,-1.6569
0.037471,0,-0.26508,-1.6943,-1.6569
0.027706,0,-0.22635,-1.6846,-1.6569
0.022823,-4.8828,0.76947,-1.6797,-1.6569
0.01794,0,-0.18777,-1.6748,-1.6569
0.01794,0,-0.18795,-1.6748,-1.6569
0.01794,0,-0.18813,-1.6748,-1.6569
0.01794,0,-0.18831,-1.6748,-1.6569
0.01794,0,-0.18849,-1.6748,-1.6569
0.022823,0,-0.20823,-1.6797,-1.6569
0.022823,0,-0.20846,-1.6797,-1.6569
0.022823,-4.8828,0.76786,-1.6797,-1.6569
0.027706,0,-0.22851,-1.6846,-1.6569
0.032588,0,-0.24834,-1.6895,-1.6569
0.032588,0,-0.24867,-1.6895,-1.6569
0.027706,0,-0.22945,-1.6846,-1.6569
0.022823,0,-0.21019,-1.6797,-1.6569
0.022823,0,-0.21042,-1.6797,-1.6569
0.013057,-4.8828,0.805,-1.6699,-1.6569
0.013057,0,-0.17172,-1.6699,-1.6569
0.013057,0,-0.17186,-1.6699,-1.6569
0.01794,0,-0.19157,-1.6748,-1.6569
0.01794,0,-0.19175,-1.6748,-1.6569
0.022823,0,-0.21151,-1.6797,-1.6569
0.022823,0,-0.21174,-1.6797,-1.6569
0.022823,0,-0.21197,-1.6797,-1.6569
0.01794,0,-0.19265,-1.6748,-1.6569
0.01794,0,-0.19283,-1.6748,-1.6569
0.01794,0,-0.19301,-1.6748,-1.6569
0.01794,0,-0.19319,-1.6748,-1.6569
0.01794,0,-0.19337,-1.6748,-1.6569
0.01794,0,-0.19355,-1.6748,-1.6569
0.01794,0,-0.19373,-1.6748,-1.6569
0.022823,0,-0.21348,-1.6797,-1.6569
0.01794,-4.8828,0.78239,-1.6748,-1.6569
0.022823,0,-0.21393,-1.6797,-1.6569
0.022823,0,-0.21416,-1.6797,-1.6569
0.027706,0,-0.23396,-1.6846,-1.6569
0.027706,4.8828,-1.2108,-1.6846,-1.6569
0.027706,0,-0.23451,-1.6846,-1.6569
0.027706,0,-0.23478,-1.6846,-1.6569
0.027706,0,-0.23506,-1.6846,-1.6569
0.022823,0,-0.21578,-1.6797,-1.6569
0.39667,368.97,-75.505,-1.6846,-1.2879
0.38691,0,-1.6767,-1.6748,-1.2879
0.34785,-4.8828,-0.54756,-1.6357,-1.2879
0.26972,-9.7656,0.73844,-1.5576,-1.2879
0.19648,-4.8828,0.05256,-1.4844,-1.2879
0.13788,-4.8828,0.2853,-1.4258,-1.2879
0.098822,-4.8828,0.44038,-1.3867,-1.2879
0.074408,0,-0.43938,-1.3623,-1.2879
0.05976,0,-0.38144,-1.3477,-1.2879
0.040229,-4.8828,0.67274,-1.3281,-1.2879
0.010932,-4.8828,0.78969,-1.2988,-1.2879
-0.013482,0,-0.089182,-1.2744,-1.2879
-0.023248,-4.8828,0.92661,-1.2646,-1.2879
-0.042779,-4.8828,1.005,-1.2451,-1.2879
-0.067193,0,0.1267,-1.2207,-1.2879
-0.091607,0,0.22519,-1.1963,-1.2879
-0.10137,0,0.26523,-1.1865,-1.2879
-0.11602,0,0.32491,-1.1719,-1.2879
-0.13067,0,0.38476,-1.1572,-1.2879
-0.15508,0,0.48387,-1.1328,-1.2879
-0.17462,0,0.56367,-1.1133,-1.2879
-0.19415,0,0.64366,-1.0938,-1.2879
-0.20879,-4.8828,1.6808,-1.0791,-1.2879
-0.21856,0,0.74547,-1.0693,-1.2879
-0.22344,0,0.76722,-1.0645,-1.2879
-0.22833,0,0.78904,-1.0596,-1.2879
-0.22833,0,0.79132,-1.0596,-1.2879
-0.22344,0,0.77404,-1.0645,-1.2879
-0.21368,4.8828,-0.23938,-1.0742,-1.2879
-0.20879,0,0.71975,-1.0791,-1.2879
-0.19903,0,0.68272,-1.0889,-1.2879
-0.19415,0,0.66514,-1.0938,-1.2879
-0.18438,0,0.62794,-1.1035,-1.2879
-0.1795,0,0.61021,-1.1084,-1.2879
-0.16973,0,0.57288,-1.1182,-1.2879
-0.16973,0,0.57458,-1.1182,-1.2879
-0.16973,0,0.57628,-1.1182,-1.2879
-0.16973,0,0.57798,-1.1182,-1.2879
-0.16973,0,0.57967,-1.1182,-1.2879
-0.1795,-4.8828,1.597,-1.1084,-1.2879
-0.1795,0,0.62227,-1.1084,-1.2879
-0.18438,0,0.64361,-1.1035,-1.2879
-0.18438,0,0.64546,-1.1035,-1.2879
-0.18926,0,0.66686,-1.0986,-1.2879
-0.18926,0,0.66875,-1.0986,-1.2879
-0.18926,0,0.67063,-1.0986,-1.2879
-0.18438,0,0.65295,-1.1035,-1.2879
-0.1795,0,0.63524,-1.1084,-1.2879
-0.17462,0,0.61749,-1.1133,-1.2879
-0.17462,0,0.61923,-1.1133,-1.2879
-0.16973,0,0.60141,-1.1182,-1.2879
-0.16973,0,0.6031,-1.1182,-1.2879
-0.16485,0,0.58522,-1.123,-1.2879
-0.16485,0,0.58687,-1.123,-1.2879
-0.16485,0,0.58852,-1.123,-1.2879
-0.16973,-4.8828,1.5863,-1.1182,-1.2879
-0.16485,0,0.59183,-1.123,-1.2879
-0.16973,0,0.61304,-1.1182,-1.2879
-0.16485,0,0.59518,-1.123,-1.2879
-0.16485,4.8828,-0.37972,-1.123,-1.2879
-0.16485,0,0.59849,-1.123,-1.2879
-0.15997,4.8828,-0.39598,-1.1279,-1.2879
-0.15997,-4.8828,1.5587,-1.1279,-1.2879
-0.15508,4.8828,-0.41233,-1.1328,-1.2879
-0.15508,0,0.56579,-1.1328,-1.2879
-0.15508,0,0.56733,-1.1328,-1.2879
-0.1502,0,0.54934,-1.1377,-1.2879
-0.15508,0,0.57042,-1.1328,-1.2879
-0.15508,0,0.57197,-1.1328,-1.2879
-0.15997,0,0.59309,-1.1279,-1.2879
-0.15997,0,0.59469,-1.1279,-1.2879
-0.16485,0,0.61584,-1.123,-1.2879
-0.15997,0,0.59794,-1.1279,-1.2879
-0.16485,0,0.6191,-1.123,-1.2879
-0.15997,0,0.60119,-1.1279,-1.2879
-0.15997,0,0.60279,-1.1279,-1.2879
-0.15997,0,0.60439,-1.1279,-1.2879
-0.15997,0,0.60599,-1.1279,-1.2879
-0.15997,-4.8828,1.5841,-1.1279,-1.2879
-0.15997,0,0.60919,-1.1279,-1.2879
-0.15997,-4.8828,1.5873,-1.1279,-1.2879
-0.15997,0,0.61236,-1.1279,-1.2879
-0.15508,0,0.59439,-1.1328,-1.2879
-0.15508,0,0.59595,-1.1328,-1.2879
-0.1502,0,0.57796,-1.1377,-1.2879
-0.1502,0,0.57947,-1.1377,-1.2879
-0.14532,0,0.56142,-1.1426,-1.2879
-0.14532,0,0.56287,-1.1426,-1.2879
-0.14044,0,0.54475,-1.1475,-1.2879
-0.14044,0,0.54615,-1.1475,-1.2879
-0.13555,0,0.52798,-1.1523,-1.2879
-0.13555,0,0.52934,-1.1523,-1.2879
-0.13555,0,0.53069,-1.1523,-1.2879
-0.13555,0,0.53205,-1.1523,-1.2879
-0.13555,0,0.5334,-1.1523,-1.2879
-0.14044,0,0.5543,-1.1475,-1.2879
-0.14044,0,0.55571,-1.1475,-1.2879
-0.14044,0,0.55711,-1.1475,-1.2879
-0.14044,0,0.55851,-1.1475,-1.2879
-0.14532,0,0.57947,-1.1426,-1.2879
-0.51135,-370.92,76.229,-1.1475,-1.6588
-0.50159,4.8828,1.0349,-1.1572,-1.6588
-0.45276,4.8828,0.84434,-1.2061,-1.6588
-0.36975,9.7656,-0.46018,-1.2891,-1.6588
-0.2721,9.7656,-0.84764,-1.3867,-1.6588
-0.19885,4.8828,-0.16178,-1.46,-1.6588
-0.16467,4.8828,-0.2967,-1.4941,-1.6588
-0.14026,4.8828,-0.39283,-1.5186,-1.6588
-0.1012,4.8828,-0.54787,-1.5576,-1.6588
-0.0719,4.8828,-0.6642,-1.5869,-1.6588
-0.052368,0,0.23486,-1.6064,-1.6588
-0.023072,0,0.11803,-1.6357,-1.6588
0.015991,4.8828,-1.0148,-1.6748,-1.6588
0.035522,4.8828,-1.0932,-1.6943,-1.6588
0.055053,0,-0.19518,-1.7139,-1.6588
0.074585,0,-0.27396,-1.7334,-1.6588
0.094116,0,-0.35294,-1.7529,-1.6588
0.10388,0,-0.39301,-1.7627,-1.6588
0.11853,4.8828,-1.4293,-1.7773,-1.6588
0.11365,-4.8828,0.54219,-1.7725,-1.6588
0.11365,0,-0.43551,-1.7725,-1.6588
0.10388,0,-0.39753,-1.7627,-1.6588
0.094116,0,-0.35944,-1.7529,-1.6588
0.079467,0,-0.3017,-1.7383,-1.6588
0.069702,0,-0.26338,-1.7285,-1.6588
0.064819,0,-0.24452,-1.7236,-1.6588
0.064819,0,-0.24515,-1.7236,-1.6588
0.069702,0,-0.26536,-1.7285,-1.6588
0.08435,4.8828,-1.3013,-1.7432,-1.6588
0.089233,0,-0.34513,-1.748,-1.6588
0.094116,0,-0.36558,-1.7529,-1.6588
0.089233,-4.8828,0.62958,-1.748,-1.6588
