0.03033,-0.42,-0.35712,0.0074418,0.0072295
0.045661,-0.42,-0.41885,0.0074124,0.0070928
0.060992,4.4628,-1.4572,0.007383,0.0069561
0.076323,-0.42,-0.5427,0.0073536,0.0068193
0.091655,4.4628,-1.5814,0.0073242,0.0066826
0.1021,-0.42,-0.64762,0.0072948,0.0065801
0.11255,-0.42,-0.69049,0.0072654,0.0064775
0.123,4.4628,-1.71,0.007236,0.006375
0.12368,-0.42,-0.73742,0.0072066,0.0063408
0.12925,-0.42,-0.76095,0.0071772,0.0062725
0.12993,-0.42,-0.76495,0.0071478,0.0062383
0.13061,-0.42,-0.76898,0.0071184,0.0062041
0.12641,-0.42,-0.75347,0.007089,0.0062041
0.1271,-0.42,-0.75748,0.0070596,0.0061699
0.1229,-0.42,-0.74191,0.0070302,0.0061699
0.1187,-0.42,-0.72632,0.0070008,0.0061699
0.1145,-0.42,-0.71066,0.0069714,0.0061699
0.1103,-0.42,-0.69498,0.006942,0.0061699
0.1061,-0.42,-0.67923,0.0069126,0.0061699
0.7019,-0.42,-3.0671,0.011083,0.0061699
0.68305,-0.42,-2.9986,0.011054,0.0062725
0.60072,-10.186,-0.72262,0.011024,0.0068193
0.4598,-15.068,0.81239,0.010995,0.0077764
0.32377,-10.186,0.37617,0.010966,0.0086992
0.25121,-5.3028,-0.31294,0.010936,0.0091777
0.20306,-5.3028,-0.12259,0.010907,0.0094854
0.15004,-5.3028,0.0878,0.010877,0.0098271
0.10677,-5.3028,0.25959,0.010848,0.010101
0.073277,-5.3028,0.39272,0.010819,0.010306
0.049545,-5.3028,0.48704,0.010789,0.010442
0.030697,-5.3028,0.56203,0.01076,0.010545
0.0020828,-5.3028,0.67632,0.01073,0.010716
-0.031414,-0.42,-0.16606,0.010701,0.010921
-0.050262,-5.3028,0.88632,0.010672,0.011023
-0.064228,-0.42,-0.033803,0.010642,0.011092
-0.097725,-5.3028,1.0776,0.010613,0.011297
-0.12634,-5.3028,1.1932,0.010583,0.011468
-0.14519,-0.42,0.29336,0.010554,0.01157
-0.16404,-0.42,0.37032,0.010525,0.011673
-0.18777,-0.42,0.46702,0.010495,0.01181
-0.2115,-0.42,0.56397,0.010466,0.011946
-0.23523,-5.3028,1.6377,0.010436,0.012083
-0.25408,-0.42,0.73901,0.010407,0.012186
-0.26316,-0.42,0.77793,0.010378,0.01222
-0.26736,-0.42,0.79741,0.010348,0.01222
-0.26668,-5.3028,1.7739,0.010319,0.012186
-0.25135,4.4628,-0.23795,0.010289,0.012049
-0.23602,4.4628,-0.29683,0.01026,0.011912
-0.2158,4.4628,-0.37542,0.010231,0.011741
-0.19559,4.4628,-0.45422,0.010201,0.01157
-0.17049,4.4628,-0.55277,0.010172,0.011365
-0.15028,-0.42,0.34452,0.010142,0.011194
-0.12518,4.4628,-0.73106,0.010113,0.010989
-0.10497,-0.42,0.16577,0.010084,0.010818
-0.084752,4.4628,-0.8907,0.010054,0.010647
-0.06942,-0.42,0.025301,0.010025,0.010511
-0.058972,-0.42,-0.015859,0.0099954,0.010408
-0.053406,-0.42,-0.037582,0.009966,0.01034
-0.052723,-0.42,-0.03979,0.0099366,0.010306
-0.061806,-5.3028,0.97366,0.0099072,0.01034
-0.070889,-0.42,0.034084,0.0098778,0.010374
-0.084855,-5.3028,1.0673,0.0098484,0.010442
-0.093937,4.4628,-0.84859,0.009819,0.010477
-0.1079,-0.42,0.18486,0.0097896,0.010545
-0.1121,-0.42,0.20277,0.0097602,0.010545
-0.12119,-5.3028,1.2168,0.0097308,0.010579
-0.11074,4.4628,-0.77695,0.0097014,0.010477
-0.10517,-0.42,0.17844,0.009672,0.010408
-0.089841,4.4628,-0.85846,0.0096426,0.010271
-0.074509,-0.42,0.057592,0.0096132,0.010135
-0.054295,-0.42,-0.022632,0.0095838,0.0099639
-0.034081,-0.42,-0.10307,0.0095544,0.009793
-0.013867,4.4628,-1.1603,0.009525,0.0096221
-0.0083016,-0.42,-0.20586,0.0094956,0.0095537
-0.0027359,-0.42,-0.22808,0.0094662,0.0094854
-0.011819,-5.3028,0.78487,0.0094368,0.0095195
-0.020902,-0.42,-0.15519,0.0094074,0.0095537
-0.03975,-0.42,-0.07948,0.009378,0.0096562
-0.053716,-0.42,-0.023138,0.0093486,0.0097246
-0.067681,-0.42,0.033333,0.0093192,0.009793
-0.076764,-0.42,0.070408,0.0092898,0.0098271
-0.085847,-0.42,0.10757,0.0092604,0.0098613
-0.090047,-0.42,0.12526,0.009231,0.0098613
-0.094247,-0.42,0.14298,0.0092016,0.0098613
-0.093564,-0.42,0.1412,0.0091722,0.0098271
-0.097764,-0.42,0.15896,0.0091428,0.0098271
-0.097081,-0.42,0.1572,0.0091134,0.009793
-0.096398,-0.42,0.15541,0.009084,0.0097588
-0.090833,-0.42,0.13407,0.0090546,0.0096904
-0.085267,-0.42,0.11267,0.0090252,0.0096221
-0.079702,-0.42,0.091233,0.0089958,0.0095537
-0.069253,4.4628,-0.92639,0.0089664,0.0094512
-0.053922,4.4628,-0.98708,0.008937,0.0093145
-0.043473,-0.42,-0.05183,0.0089076,0.0092119
-0.023259,4.4628,-1.1089,0.0088782,0.009041
-0.0079281,-0.42,-0.19355,0.0088488,0.0089043
0.0074031,-0.42,-0.25488,0.0088194,0.0087676
0.017852,-0.42,-0.29682,0.00879,0.008665
0.0283,-0.42,-0.33886,0.0087606,0.0085625
0.028983,-0.42,-0.34189,0.0087312,0.0085283
0.029666,-0.42,-0.34493,0.0087018,0.0084941
0.020583,-0.42,-0.30886,0.0086724,0.0085283
0.016383,-0.42,-0.29224,0.008643,0.0085283
0.0073,-0.42,-0.25602,0.0086136,0.0085625
0.0031,-0.42,-0.23927,0.0085842,0.0085625
0.0037828,4.4628,-1.2186,0.0085548,0.0085283
0.0044656,-0.42,-0.24478,0.0085254,0.0084941
0.010031,4.4628,-1.2437,0.008496,0.0084258
0.015597,-0.42,-0.2895,0.0084666,0.0083574
0.01628,-0.42,-0.29239,0.0084372,0.0083232
0.021845,-0.42,-0.31487,0.0084078,0.0082549
0.022528,-0.42,-0.31782,0.0083784,0.0082207
0.023211,-0.42,-0.32079,0.008349,0.0081865
0.023894,-0.42,-0.32377,0.0083196,0.0081523
0.024577,-0.42,-0.32674,0.0082902,0.0081182
0.025259,4.4628,-1.3063,0.0082608,0.008084
0.030825,-0.42,-0.35225,0.0082314,0.0080156
0.036391,4.4628,-1.3514,0.008202,0.0079473
0.046839,-0.42,-0.41705,0.0081726,0.0078447
0.052405,-0.42,-0.43981,0.0081432,0.0077764
0.05797,-0.42,-0.46264,0.0081138,0.007708
0.058653,-0.42,-0.46597,0.0080844,0.0076738
0.059336,-0.42,-0.46931,0.008055,0.0076396
0.055136,-0.42,-0.4531,0.0080256,0.0076396
0.050936,-0.42,-0.43682,0.0079962,0.0076396
0.03697,-0.42,-0.38139,0.0079668,0.007708
0.027887,-0.42,-0.34539,0.0079374,0.0077422
0.013922,-0.42,-0.28972,0.007908,0.0078105
0.0048391,-0.42,-0.25348,0.0078786,0.0078447
-0.0091266,-0.42,-0.19759,0.0078492,0.0079131
-0.013327,-0.42,-0.18067,0.0078198,0.0079131
-0.017527,-0.42,-0.16374,0.0077904,0.0079131
-0.011961,-0.42,-0.18586,0.007761,0.0078447
-0.011278,-0.42,-0.18848,0.0077316,0.0078105
-0.0057125,-0.42,-0.21068,0.0077022,0.0077422
0.0047359,4.4628,-1.229,0.0076728,0.0076396
0.015184,-0.42,-0.29436,0.0076434,0.0075371
0.02075,-0.42,-0.31682,0.007614,0.0074687
0.036081,-0.42,-0.37845,0.0075846,0.007332
0.04653,-0.42,-0.42066,0.0075552,0.0072295
0.061861,-0.42,-0.48254,0.0075258,0.0070928
0.072309,-0.42,-0.525,0.0074964,0.0069902
0.087641,4.4628,-1.5637,0.007467,0.0068535
0.098089,4.4628,-1.6064,0.0074376,0.006751
0.10854,4.4628,-1.6492,0.0074082,0.0066484
0.1141,4.4628,-1.6726,0.0073788,0.0065801
0.11967,-0.42,-0.71946,0.0073494,0.0065117
0.11547,-5.3028,0.27272,0.00732,0.0065117
0.12103,-0.42,-0.72732,0.0072906,0.0064434
0.12172,-0.42,-0.73127,0.0072612,0.0064092
0.11752,-0.42,-0.71566,0.0072318,0.0064092
0.10843,-0.42,-0.68047,0.0072024,0.0064434
0.10423,-0.42,-0.66473,0.007173,0.0064434
0.095152,-0.42,-0.6294,0.0071436,0.0064775
0.090952,-0.42,-0.61353,0.0071142,0.0064775
0.081869,-0.42,-0.57805,0.0070848,0.0065117
0.082552,-0.42,-0.58161,0.0070554,0.0064775
0.083234,-0.42,-0.58517,0.007026,0.0064434
0.0888,-0.42,-0.6083,0.0069966,0.006375
0.099248,4.4628,-1.6276,0.0069672,0.0062725
0.1097,-0.42,-0.69388,0.0069378,0.0061699
0.12503,4.4628,-1.733,0.0069084,0.0060332
0.74036,4.4628,-4.2004,0.011079,0.0058965
0.72151,-5.3028,-2.1792,0.01105,0.005999
0.63919,-15.068,0.096334,0.01102,0.0065459
0.49338,-15.068,0.6739,0.010991,0.0075371
0.34758,-10.186,0.27645,0.010961,0.0085283
0.26526,-5.3028,-0.37376,0.010932,0.0090752
0.222,-5.3028,-0.20313,0.010903,0.0093486
0.17385,-5.3028,-0.01252,0.010873,0.0096562
0.1257,-5.3028,0.17857,0.010844,0.0099639
0.082442,-0.42,-0.62595,0.010814,0.010237
0.048945,-5.3028,0.48396,0.010785,0.010442
0.025214,-0.42,-0.39804,0.010756,0.010579
0.011248,-0.42,-0.34237,0.010726,0.010647
-0.027131,-5.3028,0.78779,0.010697,0.010887
-0.060628,-5.3028,0.92222,0.010667,0.011092
-0.079477,-0.42,0.021769,0.010638,0.011194
-0.093442,-0.42,0.078488,0.010609,0.011263
-0.12206,-0.42,0.19404,0.010579,0.011434
-0.15555,-5.3028,1.306,0.01055,0.011639
-0.17928,-5.3028,1.4026,0.01052,0.011775
-0.19325,-5.3028,1.4603,0.010491,0.011844
-0.20722,-0.42,0.54159,0.010462,0.011912
-0.2163,-0.42,0.58004,0.010432,0.011946
-0.23026,-0.42,0.63816,0.010403,0.012015
-0.22958,-0.42,0.63772,0.010373,0.01198
-0.2289,4.4628,-0.33926,0.010344,0.011946
-0.21845,4.4628,-0.37881,0.010315,0.011844
-0.208,-0.42,0.55808,0.010285,0.011741
-0.18779,-0.42,0.47918,0.010256,0.01157
-0.16757,-0.42,0.40008,0.010226,0.011399
-0.14248,-0.42,0.3012,0.010197,0.011194
-0.12226,4.4628,-0.75491,0.010168,0.011023
-0.10693,-0.42,0.16145,0.010138,0.010887
-0.0916,-0.42,0.10109,0.010109,0.01075
-0.081152,-0.42,0.060131,0.010079,0.010647
-0.080469,-0.42,0.05819,0.01005,0.010613
-0.079786,-0.42,0.056238,0.010021,0.010579
-0.088869,-0.42,0.09341,0.0099912,0.010613
-0.097952,-0.42,0.13067,0.0099618,0.010647
-0.11192,-0.42,0.18759,0.0099324,0.010716
-0.121,-0.42,0.22509,0.009903,0.01075
-0.13497,-0.42,0.28225,0.0098736,0.010818
-0.13917,-5.3028,1.277,0.0098442,0.010818
-0.1336,4.4628,-0.69706,0.0098148,0.01075
-0.12315,4.4628,-0.73757,0.0097854,0.010647
-0.10782,4.4628,-0.79773,0.009756,0.010511
-0.082723,4.4628,-0.89718,0.0097266,0.010306
-0.057627,4.4628,-0.99687,0.0096972,0.010101
-0.037412,-0.42,-0.10072,0.0096678,0.0099297
-0.022081,-0.42,-0.16177,0.0096384,0.009793
-0.011633,-0.42,-0.20341,0.009609,0.0096904
-0.01095,-0.42,-0.20603,0.0095796,0.0096562
-0.020033,-5.3028,0.807,0.0095502,0.0096904
-0.029116,-0.42,-0.13299,0.0095208,0.0097246
-0.047964,-0.42,-0.057205,0.0094914,0.0098271
-0.066813,-0.42,0.01876,0.009462,0.0099297
-0.080778,-0.42,0.075363,0.0094326,0.009998
-0.094744,-0.42,0.1321,0.0094032,0.010066
-0.10383,-0.42,0.16943,0.0093738,0.010101
-0.11291,-0.42,0.20685,0.0093444,0.010135
-0.11711,-0.42,0.22479,0.009315,0.010135
-0.11643,-0.42,0.22321,0.0092856,0.010101
-0.11086,4.4628,-0.77448,0.0092562,0.010032
-0.11018,-0.42,0.20047,0.0092268,0.009998
-0.10461,-0.42,0.17926,0.0091974,0.0099297
-0.094164,4.4628,-0.83811,0.009168,0.0098271
-0.083716,-0.42,0.097536,0.0091386,0.0097246
-0.073267,-0.42,0.056525,0.0091092,0.0096221
-0.057936,4.4628,-0.98071,0.0090798,0.0094854
-0.047487,-0.42,-0.045422,0.0090504,0.0093828
-0.032156,-0.42,-0.10638,0.009021,0.0092461
-0.016825,-0.42,-0.16747,0.0089916,0.0091094
-0.0014938,-0.42,-0.22872,0.0089622,0.0089727
0.0089547,-0.42,-0.27057,0.0089328,0.0088701
0.019403,-0.42,-0.31252,0.0089034,0.0087676
0.020086,-0.42,-0.31547,0.008874,0.0087334
0.020769,-0.42,-0.31842,0.0088446,0.0086992
0.016569,-0.42,-0.3018,0.0088152,0.0086992
0.0074859,-0.42,-0.26558,0.0087858,0.0087334
-0.0015969,-0.42,-0.22927,0.0087564,0.0087676
-0.0057969,4.4628,-1.189,0.008727,0.0087676
-0.01488,-0.42,-0.17598,0.0086976,0.0088018
-0.014197,-0.42,-0.17858,0.0086682,0.0087676
-0.013514,-0.42,-0.18116,0.0086388,0.0087334
-0.012831,-0.42,-0.18376,0.0086094,0.0086992
-0.0072656,-0.42,-0.20593,0.00858,0.0086309
-0.0065828,-0.42,-0.20859,0.0085506,0.0085967
-0.0010172,-0.42,-0.23083,0.0085212,0.0085283
0.0045484,-0.42,-0.25312,0.0084918,0.00846
0.010114,-0.42,-0.27547,0.0084624,0.0083916
0.01568,-0.42,-0.29788,0.008433,0.0083232
0.026128,4.4628,-1.3164,0.0084036,0.0082207
0.031694,-0.42,-0.36243,0.0083742,0.0081523
0.037259,-0.42,-0.38504,0.0083448,0.008084
0.042825,-0.42,-0.40773,0.0083154,0.0080156
0.048391,-0.42,-0.43046,0.008286,0.0079473
0.053956,-0.42,-0.45324,0.0082566,0.0078789
0.054639,-0.42,-0.4565,0.0082272,0.0078447
0.050439,-0.42,-0.44022,0.0081978,0.0078447
0.046239,-0.42,-0.42391,0.0081684,0.0078447
0.037156,-0.42,-0.388,0.008139,0.0078789
0.028073,-0.42,-0.35198,0.0081096,0.0079131
0.014108,-0.42,-0.29632,0.0080802,0.0079814
0.005025,-0.42,-0.26008,0.0080508,0.0080156
-0.0089406,-0.42,-0.20419,0.0080214,0.008084
-0.018023,-0.42,-0.16771,0.007992,0.0081182
-0.027106,-0.42,-0.13116,0.0079626,0.0081523
-0.026423,4.4628,-1.1102,0.0079332,0.0081182
-0.030623,-0.42,-0.11652,0.0079038,0.0081182
-0.025058,-0.42,-0.13852,0.0078744,0.0080498
-0.019492,-0.42,-0.16057,0.007845,0.0079814
-0.0090437,-0.42,-0.20223,0.0078156,0.0078789
0.0062875,-0.42,-0.26356,0.0077862,0.0077422
0.021619,-0.42,-0.32504,0.0077568,0.0076055
0.041833,4.4628,-1.3828,0.0077274,0.0074346
0.057164,-0.42,-0.46805,0.007698,0.0072979
0.072495,-0.42,-0.53004,0.0076686,0.0071611
0.087827,4.4628,-1.5687,0.0076392,0.0070244
0.093392,-0.42,-0.61533,0.0076098,0.0069561
0.098958,-0.42,-0.63857,0.0075804,0.0068877
0.099641,-0.42,-0.6423,0.007551,0.0068535
0.095441,-0.42,-0.62648,0.0075216,0.0068535
0.091241,-0.42,-0.61061,0.0074922,0.0068535
0.082158,-0.42,-0.57513,0.0074628,0.0068877
0.077958,4.4628,-1.5357,0.0074334,0.0068877
0.068875,-0.42,-0.52349,0.007404,0.0069219
0.069558,4.4628,-1.5035,0.0073746,0.0068877
0.065358,-0.42,-0.51074,0.0073452,0.0068877
0.070923,-0.42,-0.53369,0.0073158,0.0068193
0.076489,-0.42,-0.55668,0.0072864,0.006751
0.082055,-0.42,-0.57974,0.007257,0.0066826
0.08762,-0.42,-0.60284,0.0072276,0.0066143
0.093186,-0.42,-0.626,0.0071982,0.0065459
0.098752,4.4628,-1.6258,0.0071688,0.0064775
0.10432,4.4628,-1.649,0.0071394,0.0064092
0.10988,4.4628,-1.6723,0.00711,0.0063408
0.11545,4.4628,-1.6957,0.0070806,0.0062725
0.12101,-0.42,-0.74256,0.0070512,0.0062041
0.13146,-0.42,-0.78562,0.0070218,0.0061016
0.14191,-0.42,-0.82878,0.0069924,0.005999
0.15236,-0.42,-0.87205,0.006963,0.0058965
0.16281,4.4628,-1.892,0.0069336,0.0057939
0.16837,-0.42,-0.93932,0.0069042,0.0057256
0.76906,-0.42,-3.3491,0.011075,0.0056914
0.73556,-5.3028,-2.2461,0.011045,0.0058965
0.62882,-15.068,0.12713,0.011016,0.0066143
0.47814,-10.186,-0.25215,0.010987,0.0076396
0.3421,-10.186,0.28803,0.010957,0.0085625
0.25978,-5.3028,-0.36215,0.010928,0.0091094
0.20675,-5.3028,-0.15235,0.010898,0.0094512
0.15372,-0.42,-0.91857,0.010869,0.009793
0.095808,-5.3028,0.28846,0.01084,0.010169
0.047662,-0.42,-0.49619,0.01081,0.010477
0.0092828,-0.42,-0.3429,0.010781,0.010716
-0.014448,-0.42,-0.24791,0.010751,0.010853
-0.03818,-5.3028,0.82387,0.010722,0.010989
-0.061911,-5.3028,0.91927,0.010693,0.011126
-0.095408,-0.42,0.077512,0.010663,0.011331
-0.11914,-0.42,0.17354,0.010634,0.011468
-0.1331,-0.42,0.23068,0.010604,0.011536
-0.15195,-0.42,0.30752,0.010575,0.011639
-0.18057,-5.3028,1.4002,0.010546,0.01181
-0.19942,-0.42,0.50097,0.010516,0.011912
-0.21826,-0.42,0.57848,0.010487,0.012015
-0.22735,-0.42,0.61705,0.010457,0.012049
-0.23155,-0.42,0.63617,0.010428,0.012049
-0.22598,4.4628,-0.36034,0.010399,0.01198
-0.22042,-0.42,0.5962,0.010369,0.011912
-0.20508,-0.42,0.53699,0.01034,0.011775
-0.18487,4.4628,-0.51848,0.01031,0.011604
-0.16466,4.4628,-0.59759,0.010281,0.011434
-0.14444,4.4628,-0.67689,0.010252,0.011263
-0.12911,4.4628,-0.73684,0.010222,0.011126
-0.11866,-0.42,0.19917,0.010193,0.011023
-0.10821,-0.42,0.1585,0.010163,0.010921
-0.10753,-0.42,0.15685,0.010134,0.010887
-0.11173,-5.3028,1.1513,0.010105,0.010887
-0.11593,-0.42,0.19268,0.010075,0.010887
-0.12501,-0.42,0.23023,0.010046,0.010921
-0.1341,-0.42,0.26788,0.010016,0.010955
-0.1383,-0.42,0.28605,0.009987,0.010955
-0.1425,-0.42,0.30425,0.0099576,0.010955
-0.13693,-0.42,0.28337,0.0099282,0.010887
-0.12648,-0.42,0.24289,0.0098988,0.010784
-0.10627,4.4628,-0.81337,0.0098694,0.010613
-0.086055,-0.42,0.083303,0.00984,0.010442
-0.060958,-0.42,-0.016377,0.0098106,0.010237
-0.040744,-0.42,-0.096747,0.0097812,0.010066
-0.02053,-0.42,-0.17732,0.0097518,0.0098955
-0.010081,-0.42,-0.21897,0.0097224,0.009793
-0.0093984,-0.42,-0.22162,0.009693,0.0097588
-0.018481,-0.42,-0.18515,0.0096636,0.009793
-0.03733,-5.3028,0.86709,0.0096342,0.0098955
-0.056178,-0.42,-0.033598,0.0096048,0.009998
-0.075027,-0.42,0.042473,0.0095754,0.010101
-0.093875,-0.42,0.11874,0.009546,0.010203
-0.11272,-5.3028,1.1717,0.0095166,0.010306
-0.12669,-0.42,0.25224,0.0094872,0.010374
-0.13577,-0.42,0.28989,0.0094578,0.010408
-0.14485,-0.42,0.32765,0.0094284,0.010442
-0.14417,-0.42,0.32638,0.009399,0.010408
-0.14349,-0.42,0.32509,0.0093696,0.010374
-0.13792,-0.42,0.30423,0.0093402,0.010306
-0.12259,4.4628,-0.73236,0.0093108,0.010169
-0.10726,-0.42,0.18401,0.0092814,0.010032
-0.087047,-0.42,0.10411,0.009252,0.0098613
-0.06195,4.4628,-0.97211,0.0092226,0.0096562
-0.041736,4.4628,-1.0524,0.0091932,0.0094854
-0.021522,-0.42,-0.15642,0.0091638,0.0093145
-0.0061906,-0.42,-0.2176,0.0091344,0.0091777
0.0042578,-0.42,-0.25941,0.009105,0.0090752
0.0098234,-0.42,-0.28176,0.0090756,0.0090068
0.010506,-0.42,-0.28461,0.0090462,0.0089727
0.0014234,-0.42,-0.24834,0.0090168,0.0090068
-0.0076594,-0.42,-0.21199,0.0089874,0.009041
-0.016742,-0.42,-0.17555,0.008958,0.0090752
-0.020942,-0.42,-0.15855,0.0089286,0.0090752
-0.030025,-0.42,-0.12197,0.0088992,0.0091094
-0.029342,-0.42,-0.12442,0.0088698,0.0090752
-0.028659,-0.42,-0.12686,0.0088404,0.009041
-0.027977,-0.42,-0.12931,0.008811,0.0090068
-0.022411,4.4628,-1.1279,0.0087816,0.0089385
-0.021728,-0.42,-0.15381,0.0087522,0.0089043
-0.021045,-0.42,-0.15633,0.0087228,0.0088701
-0.01548,4.4628,-1.155,0.0086934,0.0088018
-0.014797,-0.42,-0.18099,0.008664,0.0087676
-0.0092312,-0.42,-0.20315,0.0086346,0.0086992
0.0012172,-0.42,-0.24491,0.0086052,0.0085967
0.011666,-0.42,-0.28677,0.0085758,0.0084941
0.022114,-0.42,-0.32874,0.0085464,0.0083916
0.037445,4.4628,-1.3669,0.008517,0.0082549
0.043011,-0.42,-0.41302,0.0084876,0.0081865
0.053459,-0.42,-0.45533,0.0084582,0.008084
0.059025,-0.42,-0.47815,0.0084288,0.0080156
0.054825,-0.42,-0.46192,0.0083994,0.0080156
0.050625,-0.42,-0.44565,0.00837,0.0080156
0.036659,-5.3028,0.58634,0.0083406,0.008084
0.027577,-0.42,-0.3542,0.0083112,0.0081182
0.013611,-5.3028,0.67801,0.0082818,0.0081865
0.0045281,-0.42,-0.26232,0.0082524,0.0082207
-0.0045547,-0.42,-0.22599,0.008223,0.0082549
-0.013637,-0.42,-0.18957,0.0081936,0.0082891
-0.017837,-0.42,-0.17262,0.0081642,0.0082891
-0.022037,-0.42,-0.15561,0.0081348,0.0082891
-0.026237,-0.42,-0.13857,0.0081054,0.0082891
-0.025555,-0.42,-0.14104,0.008076,0.0082549
-0.029755,-0.42,-0.12396,0.0080466,0.0082549
-0.029072,-0.42,-0.12639,0.0080172,0.0082207
-0.028389,-0.42,-0.12884,0.0079878,0.0081865
-0.017941,-0.42,-0.17041,0.0079584,0.008084
-0.0074922,-0.42,-0.21208,0.007929,0.0079814
0.0078391,4.4628,-1.25,0.0078996,0.0078447
0.02317,-0.42,-0.33488,0.0078702,0.007708
0.043384,-0.42,-0.41608,0.0078408,0.0075371
0.058716,-0.42,-0.47794,0.0078114,0.0074004
0.07893,4.4628,-1.5361,0.007782,0.0072295
0.089378,-0.42,-0.60215,0.0077526,0.007127
0.099827,-0.42,-0.64489,0.0077232,0.0070244
0.10051,-0.42,-0.64863,0.0076938,0.0069902
0.096309,-0.42,-0.63281,0.0076644,0.0069902
0.087227,-0.42,-0.59741,0.007635,0.0070244
0.078144,-0.42,-0.56188,0.0076056,0.0070586
0.059295,-5.3028,0.48939,0.0075762,0.0071611
0.059978,4.4628,-1.467,0.0075468,0.007127
0.050895,-5.3028,0.52184,0.0075174,0.0071611
0.056461,-0.42,-0.47753,0.007488,0.0070928
0.057144,-0.42,-0.48082,0.0074586,0.0070586
0.057827,-0.42,-0.48412,0.0074292,0.0070244
0.058509,-0.42,-0.48744,0.0073998,0.0069902
0.064075,4.4628,-1.4869,0.0073704,0.0069219
0.064758,-0.42,-0.51369,0.007341,0.0068877
0.075206,4.4628,-1.5327,0.0073116,0.0067852
0.080772,4.4628,-1.5558,0.0072822,0.0067168
0.09122,4.4628,-1.5984,0.0072528,0.0066143
0.10167,-0.42,-0.6646,0.0072234,0.0065117
0.117,4.4628,-1.7036,0.007194,0.006375
0.12745,4.4628,-1.7466,0.0071646,0.0062725
0.14278,4.4628,-1.8092,0.0071352,0.0061357
0.15323,4.4628,-1.8525,0.0071058,0.0060332
0.16368,4.4628,-1.8959,0.0070764,0.0059307
0.16436,-0.42,-0.92368,0.007047,0.0058965
0.16993,-0.42,-0.94762,0.0070176,0.0058281
0.16084,-0.42,-0.91294,0.0069882,0.0058623
0.15664,-0.42,-0.89773,0.0069588,0.0058623
0.13779,-0.42,-0.8238,0.0069294,0.0059648
0.72383,599.58,-123.17,0.0111,0.0060332
