0.2166,0,-0.4068,-2.0166,-1.8
0.2166,0,-0.40897,-2.0166,-1.8
0.21172,0,-0.39159,-2.0117,-1.8
0.21172,0,-0.39371,-2.0117,-1.8
0.20684,0,-0.37628,-2.0068,-1.8
0.20684,0,-0.37835,-2.0068,-1.8
0.19707,0,-0.3413,-1.9971,-1.8
0.19707,0,-0.34327,-1.9971,-1.8
0.1873,0,-0.30612,-1.9873,-1.8
0.18242,0,-0.28844,-1.9824,-1.8
0.17754,0,-0.27071,-1.9775,-1.8
0.17266,-4.8828,0.72362,-1.9727,-1.8
0.16777,-4.8828,0.74143,-1.9678,-1.8
0.16777,0,-0.23682,-1.9678,-1.8
0.16289,-4.8828,0.75761,-1.9629,-1.8
0.16289,0,-0.22059,-1.9629,-1.8
0.16289,0,-0.22222,-1.9629,-1.8
0.15801,0,-0.2043,-1.958,-1.8
0.15801,0,-0.20588,-1.958,-1.8
0.15312,-4.8828,0.78866,-1.9531,-1.8
0.15801,0,-0.20901,-1.958,-1.8
0.16289,0,-0.23015,-1.9629,-1.8
0.16777,0,-0.25134,-1.9678,-1.8
0.17266,0,-0.27257,-1.9727,-1.8
0.17266,0,-0.27429,-1.9727,-1.8
0.17266,0,-0.27602,-1.9727,-1.8
0.17266,0,-0.27775,-1.9727,-1.8
0.16777,-4.8828,0.71663,-1.9678,-1.8
0.16777,0,-0.26162,-1.9678,-1.8
0.16777,0,-0.2633,-1.9678,-1.8
0.16289,0,-0.24543,-1.9629,-1.8
0.16777,0,-0.26662,-1.9678,-1.8
0.16777,0,-0.2683,-1.9678,-1.8
0.17266,0,-0.28952,-1.9727,-1.8
0.17266,0,-0.29125,-1.9727,-1.8
0.17754,0,-0.31252,-1.9775,-1.8
0.17754,0,-0.31429,-1.9775,-1.8
0.18242,0,-0.33563,-1.9824,-1.8
0.18242,0,-0.33745,-1.9824,-1.8
0.1873,0,-0.35884,-1.9873,-1.8
0.18242,-4.8828,0.63538,-1.9824,-1.8
0.1873,0,-0.36258,-1.9873,-1.8
0.18242,0,-0.34491,-1.9824,-1.8
0.1873,0,-0.3663,-1.9873,-1.8
0.18242,0,-0.34861,-1.9824,-1.8
0.1873,0,-0.37001,-1.9873,-1.8
0.18242,0,-0.35232,-1.9824,-1.8
0.18242,0,-0.35416,-1.9824,-1.8
0.18242,0,-0.35598,-1.9824,-1.8
0.17754,-4.8828,0.63829,-1.9775,-1.8
0.17266,0,-0.3205,-1.9727,-1.8
0.16777,-4.8828,0.67387,-1.9678,-1.8
0.15801,-4.8828,0.71128,-1.958,-1.8
0.15312,0,-0.24732,-1.9531,-1.8
0.14336,0,-0.20973,-1.9434,-1.8
0.13848,0,-0.19161,-1.9385,-1.8
0.12871,0,-0.15386,-1.9287,-1.8
0.12383,0,-0.13558,-1.9238,-1.8
0.11895,0,-0.11725,-1.9189,-1.8
0.11895,0,-0.11844,-1.9189,-1.8
0.11895,0,-0.11963,-1.9189,-1.8
0.11895,0,-0.12082,-1.9189,-1.8
0.11406,0,-0.10246,-1.9141,-1.8
0.11895,0,-0.12317,-1.9189,-1.8
0.11895,4.8828,-1.1009,-1.9189,-1.8
0.12383,0,-0.14508,-1.9238,-1.8
0.12871,0,-0.16587,-1.9287,-1.8
0.13359,0,-0.18671,-1.9336,-1.8
0.13359,0,-0.18804,-1.9336,-1.8
0.13848,0,-0.20895,-1.9385,-1.8
0.13848,4.8828,-1.1869,-1.9385,-1.8
0.13848,0,-0.21171,-1.9385,-1.8
0.13848,0,-0.2131,-1.9385,-1.8
0.13848,-4.8828,0.76206,-1.9385,-1.8
0.13848,0,-0.2159,-1.9385,-1.8
0.14336,0,-0.23686,-1.9434,-1.8
0.14336,0,-0.23829,-1.9434,-1.8
0.14336,0,-0.23973,-1.9434,-1.8
0.14336,0,-0.24116,-1.9434,-1.8
0.14336,0,-0.24259,-1.9434,-1.8
0.14336,0,-0.24403,-1.9434,-1.8
0.14336,0,-0.24546,-1.9434,-1.8
0.14336,0,-0.24689,-1.9434,-1.8
0.14336,0,-0.24832,-1.9434,-1.8
0.14336,0,-0.24976,-1.9434,-1.8
0.14336,0,-0.25119,-1.9434,-1.8
0.14336,0,-0.25262,-1.9434,-1.8
0.14336,0,-0.25406,-1.9434,-1.8
0.14336,0,-0.25549,-1.9434,-1.8
0.74336,600,-122.66,-1.9434,-1.2
0.73359,0,-2.6258,-1.9336,-1.2
0.67988,-9.7656,-0.46497,-1.8799,-1.2
0.55781,-14.648,0.99367,-1.7578,-1.2
0.40645,-14.648,1.5944,-1.6064,-1.2
0.29414,-4.8828,0.087109,-1.4941,-1.2
0.23555,-9.7656,1.2954,-1.4355,-1.2
0.18672,-4.8828,0.51207,-1.3867,-1.2
0.13301,-4.8828,0.72535,-1.333,-1.2
0.08418,-4.8828,0.91961,-1.2842,-1.2
0.040234,-4.8828,1.0948,-1.2402,-1.2
0.0060547,0,0.25475,-1.2061,-1.2
-0.023242,-4.8828,1.3486,-1.1768,-1.2
-0.037891,0,0.43097,-1.1621,-1.2
-0.057422,0,0.50958,-1.1426,-1.2
-0.091602,0,0.64708,-1.1084,-1.2
-0.1209,0,0.76537,-1.0791,-1.2
-0.13555,0,0.82528,-1.0645,-1.2
-0.1502,0,0.8853,-1.0498,-1.2
-0.17949,-4.8828,1.9807,-1.0205,-1.2
-0.20879,-4.8828,2.0998,-0.99121,-1.2
-0.22832,-4.8828,2.1802,-0.97168,-1.2
-0.23809,0,1.245,-0.96191,-1.2
-0.25273,0,1.306,-0.94727,-1.2
-0.27227,-4.8828,2.3634,-0.92773,-1.2
-0.28691,0,1.4482,-0.91309,-1.2
-0.29668,0,1.4902,-0.90332,-1.2
-0.30645,0,1.5323,-0.89355,-1.2
-0.30645,0,1.5353,-0.89355,-1.2
-0.30156,0,1.5188,-0.89844,-1.2
-0.2918,4.8828,0.50621,-0.9082,-1.2
-0.28203,0,1.4466,-0.91797,-1.2
-0.26738,0,1.3907,-0.93262,-1.2
-0.25273,4.8828,0.35815,-0.94727,-1.2
-0.24297,0,1.2981,-0.95703,-1.2
-0.2332,0,1.2614,-0.9668,-1.2
-0.22832,0,1.2442,-0.97168,-1.2
-0.22344,0,1.2269,-0.97656,-1.2
-0.22344,0,1.2291,-0.97656,-1.2
-0.22832,0,1.2509,-0.97168,-1.2
-0.2332,0,1.2728,-0.9668,-1.2
-0.23809,0,1.2947,-0.96191,-1.2
-0.24297,0,1.3166,-0.95703,-1.2
-0.24785,0,1.3386,-0.95215,-1.2
-0.25273,0,1.3606,-0.94727,-1.2
-0.25273,0,1.3631,-0.94727,-1.2
-0.24785,0,1.3461,-0.95215,-1.2
-0.24297,4.8828,0.35248,-0.95703,-1.2
-0.23809,4.8828,0.33537,-0.96191,-1.2
-0.2332,4.8828,0.31821,-0.9668,-1.2
-0.2332,0,1.2971,-0.9668,-1.2
-0.2332,0,1.2994,-0.9668,-1.2
-0.2332,0,1.3018,-0.9668,-1.2
-0.2332,0,1.3041,-0.9668,-1.2
-0.2332,0,1.3064,-0.9668,-1.2
-0.23809,0,1.3283,-0.96191,-1.2
-0.23809,0,1.3307,-0.96191,-1.2
-0.23809,4.8828,0.35652,-0.96191,-1.2
-0.24297,0,1.355,-0.95703,-1.2
-0.24785,0,1.377,-0.95215,-1.2
-0.25273,0,1.3991,-0.94727,-1.2
-0.25273,0,1.4016,-0.94727,-1.2
-0.25273,0,1.4041,-0.94727,-1.2
-0.25273,0,1.4067,-0.94727,-1.2
-0.25273,0,1.4092,-0.94727,-1.2
-0.25273,0,1.4117,-0.94727,-1.2
-0.24785,0,1.3947,-0.95215,-1.2
-0.24785,0,1.3971,-0.95215,-1.2
-0.24297,0,1.38,-0.95703,-1.2
-0.23809,4.8828,0.38638,-0.96191,-1.2
-0.23809,0,1.3653,-0.96191,-1.2
-0.2332,0,1.3481,-0.9668,-1.2
-0.22832,0,1.3309,-0.97168,-1.2
-0.22344,4.8828,0.33712,-0.97656,-1.2
-0.22344,0,1.3159,-0.97656,-1.2
-0.21855,0,1.2986,-0.98145,-1.2
-0.21855,0,1.3008,-0.98145,-1.2
-0.21367,0,1.2834,-0.98633,-1.2
-0.20879,4.8828,0.28946,-0.99121,-1.2
-0.20879,0,1.2681,-0.99121,-1.2
-0.20391,0,1.2506,-0.99609,-1.2
-0.19902,0,1.2331,-1.001,-1.2
-0.19902,0,1.2351,-1.001,-1.2
-0.19414,0,1.2176,-1.0059,-1.2
-0.19414,0,1.2195,-1.0059,-1.2
-0.19414,0,1.2215,-1.0059,-1.2
-0.19414,0,1.2234,-1.0059,-1.2
-0.19414,0,1.2253,-1.0059,-1.2
-0.19414,0,1.2273,-1.0059,-1.2
-0.19414,0,1.2293,-1.0059,-1.2
-0.19414,0,1.2312,-1.0059,-1.2
-0.19414,0,1.2331,-1.0059,-1.2
-0.18926,0,1.2155,-1.0107,-1.2
-0.18926,0,1.2174,-1.0107,-1.2
-0.18926,0,1.2193,-1.0107,-1.2
-0.18437,4.8828,0.22511,-1.0156,-1.2
-0.18437,4.8828,0.22698,-1.0156,-1.2
-0.18437,4.8828,0.22886,-1.0156,-1.2
-0.18926,0,1.2268,-1.0107,-1.2
-0.18926,0,1.2287,-1.0107,-1.2
-0.19414,0,1.2502,-1.0059,-1.2
-0.19414,0,1.2521,-1.0059,-1.2
-0.19414,4.8828,0.27754,-1.0059,-1.2
-0.19902,0,1.2756,-1.001,-1.2
-0.19902,0,1.2776,-1.001,-1.2
-0.19902,0,1.2796,-1.001,-1.2
-0.19902,4.8828,0.30506,-1.001,-1.2
-0.19902,4.8828,0.30709,-1.001,-1.2
-0.19902,4.8828,0.3091,-1.001,-1.2
-0.20391,0,1.3072,-0.99609,-1.2
-0.20391,0,1.3093,-0.99609,-1.2
-0.20879,0,1.3309,-0.99121,-1.2
-0.20391,4.8828,0.33687,-0.99609,-1.2
-0.20391,0,1.3155,-0.99609,-1.2
-0.20391,0,1.3176,-0.99609,-1.2
-0.20391,0,1.3196,-0.99609,-1.2
-0.19902,0,1.3021,-1.001,-1.2
-0.19414,0,1.2845,-1.0059,-1.2
-0.18926,0,1.2669,-1.0107,-1.2
-0.18437,4.8828,0.27268,-1.0156,-1.2
-0.18437,0,1.2511,-1.0156,-1.2
-0.17949,4.8828,0.25684,-1.0205,-1.2
-0.17949,0,1.2352,-1.0205,-1.2
-0.17949,0,1.237,-1.0205,-1.2
-0.17461,0,1.2193,-1.0254,-1.2
-0.17461,0,1.221,-1.0254,-1.2
-0.16973,0,1.2032,-1.0303,-1.2
-0.16484,4.8828,0.20877,-1.0352,-1.2
-0.16484,0,1.187,-1.0352,-1.2
-0.16484,0,1.1886,-1.0352,-1.2
-0.15996,0,1.1707,-1.04,-1.2
-0.15996,0,1.1723,-1.04,-1.2
-0.15996,0,1.1739,-1.04,-1.2
-0.15508,0,1.156,-1.0449,-1.2
-0.15508,0,1.1575,-1.0449,-1.2
-0.15508,0,1.1591,-1.0449,-1.2
-0.1502,0,1.1411,-1.0498,-1.2
-0.1502,0,1.1426,-1.0498,-1.2
-0.1502,0,1.1441,-1.0498,-1.2
-0.1502,0,1.1456,-1.0498,-1.2
-0.1502,0,1.1471,-1.0498,-1.2
-0.1502,0,1.1486,-1.0498,-1.2
-0.1502,0,1.1501,-1.0498,-1.2
-0.1502,0,1.1516,-1.0498,-1.2
-0.14531,0,1.1336,-1.0547,-1.2
-0.1502,0,1.1546,-1.0498,-1.2
-0.1502,0,1.1561,-1.0498,-1.2
-0.15508,0,1.1772,-1.0449,-1.2
-0.15508,0,1.1787,-1.0449,-1.2
-0.15996,0,1.1999,-1.04,-1.2
-0.16484,0,1.221,-1.0352,-1.2
-0.16484,0,1.2227,-1.0352,-1.2
-0.16973,0,1.2439,-1.0303,-1.2
-0.16973,0,1.2456,-1.0303,-1.2
-0.17461,0,1.2668,-1.0254,-1.2
-0.17461,0,1.2686,-1.0254,-1.2
-0.16973,0,1.2508,-1.0303,-1.2
-0.16973,0,1.2525,-1.0303,-1.2
-0.16973,0,1.2542,-1.0303,-1.2
-0.16973,0,1.2559,-1.0303,-1.2
-0.16484,0,1.238,-1.0352,-1.2
-0.16484,0,1.2397,-1.0352,-1.2
-0.16484,0,1.2414,-1.0352,-1.2
-0.16484,0,1.243,-1.0352,-1.2
-0.15996,0,1.2251,-1.04,-1.2
-0.15996,0,1.2267,-1.04,-1.2
-0.15996,0,1.2283,-1.04,-1.2
-0.75508,0,3.6128,-1.0449,-1.8
-0.73066,4.8828,2.546,-1.0693,-1.8
-0.64766,14.648,0.26781,-1.1523,-1.8
-0.5207,9.7656,0.74236,-1.2793,-1.8
-0.35957,19.531,-1.8509,-1.4404,-1.8
-0.21797,14.648,-1.438,-1.582,-1.8
-0.14473,4.8828,0.2239,-1.6553,-1.8
-0.10078,4.8828,0.049304,-1.6992,-1.8
-0.066602,0,0.88996,-1.7334,-1.8
-0.032422,4.8828,-0.22285,-1.7676,-1.8
-0.003125,4.8828,-0.33986,-1.7969,-1.8
0.031055,4.8828,-0.47674,-1.8311,-1.8
0.060352,4.8828,-0.59438,-1.8604,-1.8
0.089648,4.8828,-0.71232,-1.8896,-1.8
0.11895,0,0.14599,-1.9189,-1.8
0.15312,0,0.0078697,-1.9531,-1.8
0.18242,0,-0.11102,-1.9824,-1.8
0.21172,0,-0.2302,-2.0117,-1.8
0.2459,4.8828,-1.3458,-2.0459,-1.8
0.2752,0,-0.48903,-2.0752,-1.8
0.29961,0,-0.58957,-2.0996,-1.8
0.32402,0,-0.69037,-2.124,-1.8
0.34844,4.8828,-1.768,-2.1484,-1.8
0.36797,4.8828,-1.8497,-2.168,-1.8
0.38262,4.8828,-1.912,-2.1826,-1.8
0.39238,0,-0.97837,-2.1924,-1.8
0.40215,4.8828,-1.9979,-2.2021,-1.8
0.40703,4.8828,-2.0215,-2.207,-1.8
0.40703,0,-1.049,-2.207,-1.8
0.40215,0,-1.0335,-2.2021,-1.8
0.39727,0,-1.0179,-2.1973,-1.8
0.3875,0,-0.98279,-2.1875,-1.8
0.37285,0,-0.92798,-2.1729,-1.8
0.3582,-4.8828,0.10351,-2.1582,-1.8
0.33867,-4.8828,0.17815,-2.1387,-1.8
0.31914,-4.8828,0.25298,-2.1191,-1.8
0.30449,0,-0.6681,-2.1045,-1.8
0.28984,-4.8828,0.36408,-2.0898,-1.8
0.2752,0,-0.55669,-2.0752,-1.8
0.25566,-4.8828,0.49534,-2.0557,-1.8
0.24102,-4.8828,0.55145,-2.041,-1.8
0.22637,-4.8828,0.60771,-2.0264,-1.8
0.21172,-4.8828,0.66411,-2.0117,-1.8
0.20684,0,-0.29503,-2.0068,-1.8
0.20195,0,-0.27756,-2.002,-1.8
0.20195,0,-0.27959,-2.002,-1.8
0.20195,0,-0.28161,-2.002,-1.8
0.20684,0,-0.30317,-2.0068,-1.8
0.20684,0,-0.30522,-2.0068,-1.8
0.21172,0,-0.32684,-2.0117,-1.8
0.2166,0,-0.34851,-2.0166,-1.8
0.22148,0,-0.37022,-2.0215,-1.8
0.22637,4.8828,-1.3685,-2.0264,-1.8
0.23125,4.8828,-1.3903,-2.0313,-1.8
0.23613,0,-0.43562,-2.0361,-1.8
0.24102,0,-0.45753,-2.041,-1.8
0.2459,0,-0.4795,-2.0459,-1.8
0.25078,0,-0.50153,-2.0508,-1.8
0.25566,0,-0.5236,-2.0557,-1.8
0.25566,0,-0.52616,-2.0557,-1.8
0.26055,4.8828,-1.5248,-2.0605,-1.8
0.25566,0,-0.5313,-2.0557,-1.8
0.25566,0,-0.53386,-2.0557,-1.8
0.25566,0,-0.53642,-2.0557,-1.8
0.25078,0,-0.5194,-2.0508,-1.8
0.2459,0,-0.50234,-2.0459,-1.8
0.24102,0,-0.48522,-2.041,-1.8
0.23613,0,-0.46807,-2.0361,-1.8
0.23125,0,-0.45085,-2.0313,-1.8
0.22637,0,-0.4336,-2.0264,-1.8
0.2166,0,-0.39674,-2.0166,-1.8
0.21172,0,-0.37936,-2.0117,-1.8
0.20684,0,-0.36191,-2.0068,-1.8
0.20684,0,-0.36397,-2.0068,-1.8
0.20684,0,-0.36604,-2.0068,-1.8
0.20195,0,-0.34854,-2.002,-1.8
0.19707,0,-0.33098,-1.9971,-1.8
0.1873,0,-0.29383,-1.9873,-1.8
0.18242,0,-0.27614,-1.9824,-1.8
0.17754,0,-0.2584,-1.9775,-1.8
0.17266,0,-0.24061,-1.9727,-1.8
0.16777,0,-0.22277,-1.9678,-1.8
0.16289,0,-0.20487,-1.9629,-1.8
0.15312,-4.8828,0.80917,-1.9531,-1.8
0.15312,0,-0.16892,-1.9531,-1.8
0.14824,0,-0.1509,-1.9482,-1.8
0.15312,4.8828,-1.1485,-1.9531,-1.8
0.15312,0,-0.17345,-1.9531,-1.8
0.15312,0,-0.17498,-1.9531,-1.8
0.15801,0,-0.19606,-1.958,-1.8
0.15801,0,-0.19764,-1.958,-1.8
0.16289,0,-0.21878,-1.9629,-1.8
0.16777,0,-0.23996,-1.9678,-1.8
0.16777,0,-0.24164,-1.9678,-1.8
0.17266,0,-0.26287,-1.9727,-1.8
0.17266,0,-0.2646,-1.9727,-1.8
0.17754,0,-0.28589,-1.9775,-1.8
0.17754,0,-0.28766,-1.9775,-1.8
0.18242,4.8828,-1.2855,-1.9824,-1.8
0.18242,0,-0.31078,-1.9824,-1.8
0.1873,4.8828,-1.3087,-1.9873,-1.8
0.1873,0,-0.33401,-1.9873,-1.8
0.19219,0,-0.35543,-1.9922,-1.8
0.19219,0,-0.35735,-1.9922,-1.8
0.19707,0,-0.37883,-1.9971,-1.8
0.19707,0,-0.3808,-1.9971,-1.8
0.19707,0,-0.38277,-1.9971,-1.8
0.19219,-4.8828,0.61136,-1.9922,-1.8
0.19219,0,-0.36712,-1.9922,-1.8
0.1873,-4.8828,0.62705,-1.9873,-1.8
0.1873,0,-0.35138,-1.9873,-1.8
0.18242,-4.8828,0.64284,-1.9824,-1.8
0.18242,0,-0.33554,-1.9824,-1.8
0.17754,0,-0.31782,-1.9775,-1.8
0.17754,0,-0.31959,-1.9775,-1.8
0.16777,-4.8828,0.69431,-1.9678,-1.8
0.16777,0,-0.28393,-1.9678,-1.8
0.16289,0,-0.26607,-1.9629,-1.8
0.15801,0,-0.24814,-1.958,-1.8
0.15312,0,-0.23018,-1.9531,-1.8
0.15312,0,-0.23171,-1.9531,-1.8
0.14824,0,-0.21368,-1.9482,-1.8
0.14824,4.8828,-1.1917,-1.9482,-1.8
0.14336,0,-0.19703,-1.9434,-1.8
0.14336,0,-0.19847,-1.9434,-1.8
0.13848,0,-0.18035,-1.9385,-1.8
0.13359,-4.8828,0.81437,-1.9336,-1.8
0.12871,-4.8828,0.83257,-1.9287,-1.8
0.12871,0,-0.14528,-1.9287,-1.8
0.12383,0,-0.12702,-1.9238,-1.8
0.12383,0,-0.12826,-1.9238,-1.8
0.11895,0,-0.10993,-1.9189,-1.8
0.11895,0,-0.11112,-1.9189,-1.8
0.11406,0,-0.09273,-1.9141,-1.8
0.11406,-4.8828,0.88269,-1.9141,-1.8
0.11406,-4.8828,0.88153,-1.9141,-1.8
0.12383,4.8828,-1.1118,-1.9238,-1.8
0.12383,0,-0.13653,-1.9238,-1.8
0.13359,0,-0.17688,-1.9336,-1.8
0.13848,0,-0.19776,-1.9385,-1.8
0.14336,0,-0.21869,-1.9434,-1.8
0.14336,0,-0.22012,-1.9434,-1.8
0.15312,4.8828,-1.2372,-1.9531,-1.8
0.15312,0,-0.26217,-1.9531,-1.8
0.15312,0,-0.2637,-1.9531,-1.8
0.15312,0,-0.26524,-1.9531,-1.8
0.15312,0,-0.26676,-1.9531,-1.8
0.15312,0,-0.26829,-1.9531,-1.8
0.15312,0,-0.26982,-1.9531,-1.8
0.15312,0,-0.27135,-1.9531,-1.8
0.15312,0,-0.27288,-1.9531,-1.8
0.15312,0,-0.27441,-1.9531,-1.8
0.15312,0,-0.27594,-1.9531,-1.8
0.14824,0,-0.25793,-1.9482,-1.8
0.15312,0,-0.27897,-1.9531,-1.8
0.15312,4.8828,-1.2571,-1.9531,-1.8
0.15312,0,-0.28202,-1.9531,-1.8
0.15801,4.8828,-1.2797,-1.958,-1.8
0.16289,0,-0.32422,-1.9629,-1.8
0.16289,4.8828,-1.3024,-1.9629,-1.8
0.16289,0,-0.32747,-1.9629,-1.8
0.15801,-4.8828,0.667,-1.958,-1.8
0.15801,0,-0.31115,-1.958,-1.8
0.15312,0,-0.29318,-1.9531,-1.8
0.14336,-4.8828,0.72096,-1.9434,-1.8
0.13359,0,-0.21793,-1.9336,-1.8
0.12871,0,-0.19972,-1.9287,-1.8
0.71406,-4.8828,-1.57,-1.9141,-1.2
0.67988,-9.7656,-0.46373,-1.8799,-1.2
0.57734,-14.648,0.91668,-1.7773,-1.2
0.42598,-19.531,2.4937,-1.626,-1.2
0.29414,-9.7656,1.0645,-1.4941,-1.2
0.23066,-4.8828,0.33926,-1.4307,-1.2
0.17695,-4.8828,0.55208,-1.377,-1.2
0.12813,-4.8828,0.74589,-1.3281,-1.2
0.074414,-4.8828,0.95976,-1.2744,-1.2
0.030469,-9.7656,2.1116,-1.2305,-1.2
-0.0037109,0,0.29506,-1.1963,-1.2
-0.028125,0,0.3929,-1.1719,-1.2
-0.047656,0,0.47143,-1.1523,-1.2
-0.067187,-4.8828,1.5267,-1.1328,-1.2
-0.10137,-4.8828,1.6643,-1.0986,-1.2
-0.13066,-4.8828,1.7826,-1.0693,-1.2
-0.14531,0,0.86603,-1.0547,-1.2
-0.15996,-4.8828,1.9027,-1.04,-1.2
-0.18437,0,1.0255,-1.0156,-1.2
-0.21367,-4.8828,2.1213,-0.98633,-1.2
-0.2332,0,1.2251,-0.9668,-1.2
-0.24785,-4.8828,2.2626,-0.95215,-1.2
-0.2625,0,1.3472,-0.9375,-1.2
-0.27715,-4.8828,2.3851,-0.92285,-1.2
-0.28691,0,1.4504,-0.91309,-1.2
-0.2918,0,1.4728,-0.9082,-1.2
-0.2918,0,1.4757,-0.9082,-1.2
-0.28691,0,1.4591,-0.91309,-1.2
-0.28203,4.8828,0.46586,-0.91797,-1.2
-0.27227,0,1.4061,-0.92773,-1.2
-0.26738,0,1.3893,-0.93262,-1.2
-0.25273,0,1.3333,-0.94727,-1.2
-0.24785,0,1.3162,-0.95215,-1.2
-0.23809,0,1.2796,-0.96191,-1.2
-0.2332,0,1.2624,-0.9668,-1.2
-0.22832,0,1.2452,-0.97168,-1.2
-0.2332,0,1.267,-0.9668,-1.2
-0.2332,0,1.2693,-0.9668,-1.2
-0.23809,0,1.2912,-0.96191,-1.2
-0.23809,0,1.2936,-0.96191,-1.2
-0.24785,0,1.3351,-0.95215,-1.2
-0.25273,-4.8828,2.3336,-0.94727,-1.2
-0.25762,0,1.3791,-0.94238,-1.2
-0.25762,0,1.3817,-0.94238,-1.2
-0.2625,0,1.4038,-0.9375,-1.2
-0.2625,0,1.4065,-0.9375,-1.2
-0.2625,0,1.4091,-0.9375,-1.2
-0.2625,-4.8828,2.3883,-0.9375,-1.2
-0.2625,0,1.4143,-0.9375,-1.2
-0.25762,0,1.3973,-0.94238,-1.2
-0.25762,0,1.3999,-0.94238,-1.2
-0.25762,0,1.4025,-0.94238,-1.2
-0.25762,0,1.4051,-0.94238,-1.2
-0.25273,0,1.3881,-0.94727,-1.2
-0.25273,0,1.3906,-0.94727,-1.2
-0.25273,-4.8828,2.3697,-0.94727,-1.2
-0.25273,0,1.3956,-0.94727,-1.2
-0.24785,0,1.3786,-0.95215,-1.2
-0.25273,0,1.4006,-0.94727,-1.2
-0.24785,0,1.3836,-0.95215,-1.2
-0.24785,0,1.3861,-0.95215,-1.2
-0.24785,0,1.3885,-0.95215,-1.2
-0.24785,0,1.391,-0.95215,-1.2
-0.24297,0,1.3739,-0.95703,-1.2
-0.23809,0,1.3568,-0.96191,-1.2
-0.2332,0,1.3396,-0.9668,-1.2
-0.2332,0,1.3419,-0.9668,-1.2
-0.22832,0,1.3247,-0.97168,-1.2
-0.22344,0,1.3074,-0.97656,-1.2
-0.21855,0,1.2901,-0.98145,-1.2
-0.21855,0,1.2923,-0.98145,-1.2
-0.21367,0,1.2749,-0.98633,-1.2
-0.21367,0,1.277,-0.98633,-1.2
-0.20879,0,1.2596,-0.99121,-1.2
-0.20391,0,1.2421,-0.99609,-1.2
-0.19902,0,1.2246,-1.001,-1.2
-0.19902,0,1.2266,-1.001,-1.2
-0.19902,0,1.2286,-1.001,-1.2
-0.19902,0,1.2305,-1.001,-1.2
-0.19414,0,1.213,-1.0059,-1.2
-0.19902,0,1.2345,-1.001,-1.2
-0.19414,0,1.2169,-1.0059,-1.2
-0.19902,0,1.2384,-1.001,-1.2
-0.19902,-4.8828,2.2169,-1.001,-1.2
-0.19902,0,1.2423,-1.001,-1.2
-0.19902,0,1.2443,-1.001,-1.2
-0.19902,0,1.2463,-1.001,-1.2
-0.19902,0,1.2483,-1.001,-1.2
-0.20391,0,1.2698,-0.99609,-1.2
-0.20391,0,1.2719,-0.99609,-1.2
-0.20391,4.8828,0.29737,-0.99609,-1.2
-0.20391,0,1.276,-0.99609,-1.2
-0.20879,0,1.2976,-0.99121,-1.2
-0.20391,0,1.2801,-0.99609,-1.2
-0.20391,0,1.2821,-0.99609,-1.2
-0.20391,0,1.2842,-0.99609,-1.2
-0.20391,0,1.2862,-0.99609,-1.2
-0.20879,-4.8828,2.2843,-0.99121,-1.2
-0.20879,0,1.3099,-0.99121,-1.2
-0.21367,-4.8828,2.308,-0.98633,-1.2
-0.21367,0,1.3336,-0.98633,-1.2
-0.21855,-4.8828,2.3319,-0.98145,-1.2
-0.21855,0,1.3575,-0.98145,-1.2
-0.21855,-4.8828,2.3362,-0.98145,-1.2
-0.21855,0,1.3618,-0.98145,-1.2
-0.21367,0,1.3444,-0.98633,-1.2
-0.21367,0,1.3466,-0.98633,-1.2
-0.20879,0,1.3291,-0.99121,-1.2
-0.20391,0,1.3116,-0.99609,-1.2
-0.19902,0,1.2941,-1.001,-1.2
-0.19902,0,1.2961,-1.001,-1.2
-0.19414,0,1.2785,-1.0059,-1.2
-0.18926,0,1.2609,-1.0107,-1.2
-0.18437,0,1.2432,-1.0156,-1.2
-0.18437,0,1.2451,-1.0156,-1.2
-0.17949,0,1.2273,-1.0205,-1.2
-0.17949,0,1.2291,-1.0205,-1.2
-0.17461,0,1.2114,-1.0254,-1.2
-0.17461,0,1.2131,-1.0254,-1.2
-0.16973,0,1.1953,-1.0303,-1.2
-0.16973,0,1.197,-1.0303,-1.2
-0.16973,-4.8828,2.1752,-1.0303,-1.2
-0.16484,0,1.1808,-1.0352,-1.2
-0.15996,0,1.1629,-1.04,-1.2
-0.15996,0,1.1645,-1.04,-1.2
-0.15996,0,1.1661,-1.04,-1.2
-0.15996,0,1.1677,-1.04,-1.2
-0.15508,0,1.1497,-1.0449,-1.2
-0.15996,0,1.1708,-1.04,-1.2
-0.15996,0,1.1724,-1.04,-1.2
-0.15996,0,1.174,-1.04,-1.2
-0.15996,0,1.1756,-1.04,-1.2
-0.16484,0,1.1967,-1.0352,-1.2
-0.16484,0,1.1984,-1.0352,-1.2
-0.16484,0,1.2,-1.0352,-1.2
-0.16973,-4.8828,2.1978,-1.0303,-1.2
-0.16973,0,1.2229,-1.0303,-1.2
-0.16973,0,1.2246,-1.0303,-1.2
-0.16973,0,1.2263,-1.0303,-1.2
-0.16973,0,1.228,-1.0303,-1.2
-0.16973,4.8828,0.2531,-1.0303,-1.2
-0.17461,-4.8828,2.2275,-1.0254,-1.2
-0.17461,0,1.2526,-1.0254,-1.2
-0.17461,0,1.2544,-1.0254,-1.2
-0.17461,0,1.2561,-1.0254,-1.2
-0.17461,0,1.2578,-1.0254,-1.2
-0.17949,0,1.2791,-1.0205,-1.2
