0.23279,-0.6994,-0.40067,0.0070475,0.005418
0.2557,4.2947,-1.4936,0.0070028,0.0052129
0.27974,4.4083,-1.6152,0.006966,0.0050078
0.30004,-0.35902,-0.74583,0.0069372,0.0048369
0.32639,4.6407,-1.8543,0.0069166,0.0046318
0.34415,-0.12427,-0.97572,0.0069041,0.0044951
0.36309,-0.0059217,-1.0787,0.0069,0.0043584
0.37833,0.11245,-1.1671,0.0069041,0.0042559
0.38987,0.23037,-1.2407,0.0069166,0.0041875
0.39281,0.34739,-1.2798,0.0069372,0.0041875
0.39204,0.46303,-1.3038,0.006966,0.0042217
0.37777,0.57685,-1.2733,0.0070028,0.0043584
0.35486,-4.1944,-0.23102,0.0070475,0.0045635
0.33793,0.79721,-1.1651,0.0070999,0.0047344
0.33183,0.90289,-1.1652,0.0071598,0.0048369
0.32678,1.005,-1.1687,0.0072269,0.0049395
0.31296,-3.7797,-0.15969,0.0073011,0.0051104
0.3001,1.1969,-1.1066,0.0073819,0.0052812
0.28815,-3.5968,-0.10303,0.0074692,0.0054521
0.27706,1.37,-1.0549,0.0075625,0.005623
0.26678,-3.4342,-0.055633,0.0076614,0.0057939
0.25238,-3.3613,-0.01518,0.0077657,0.005999
0.23378,-3.2945,0.043378,0.0078748,0.0062383
0.21583,1.6489,-0.87572,0.0079883,0.0064775
0.18867,-3.1798,0.19663,0.0081059,0.0067852
0.15714,-3.1324,0.31158,0.0082269,0.007127
0.12116,-3.092,0.44602,0.0083511,0.0075029
0.095315,-3.0586,0.54166,0.0084778,0.0078105
0.069762,-3.0324,0.63782,0.0086065,0.0081182
0.054197,1.8693,-0.28086,0.0087368,0.0083574
0.043663,1.8809,-0.2415,0.0088681,0.0085625
0.033203,-2.9979,0.7757,0.009,0.0087676
0.032509,1.8816,-0.19775,0.0091319,0.0089043
0.026858,1.8708,-0.17328,0.0092632,0.0090752
0.021058,1.8527,-0.14668,0.0093935,0.0092461
0.015037,1.8272,-0.11767,0.0095222,0.009417
0.0038379,1.7945,-0.066414,0.0096489,0.0096221
-0.0077267,1.7548,-0.012159,0.0097731,0.0098271
-0.019727,-3.1747,1.0219,0.0098941,0.010032
-0.022466,1.6546,0.067172,0.010012,0.010169
-0.030658,1.5947,0.11221,0.010125,0.01034
-0.039485,-3.3544,1.1377,0.010234,0.010511
-0.044124,1.4561,0.19455,0.010339,0.010647
-0.054401,-3.5047,1.2283,0.010438,0.010818
-0.060606,1.2946,0.29386,0.010531,0.010955
-0.072557,-3.6767,1.3366,0.010618,0.011126
-0.080537,1.1127,0.41141,0.010699,0.011263
-0.094358,1.015,0.48713,0.010773,0.011434
-0.1043,0.91327,0.54822,0.01084,0.01157
-0.12015,-4.0749,1.6104,0.0109,0.011741
-0.1322,0.6994,0.70501,0.010953,0.011878
-0.15023,0.58811,0.80083,0.010997,0.012049
-0.1645,0.4745,0.88222,0.011034,0.012186
-0.18481,-4.5238,1.9648,0.011063,0.012356
-0.20139,-4.6407,2.0565,0.011083,0.012493
-0.21915,-4.7585,2.1532,0.011096,0.01263
-0.2332,0.0059217,1.2588,0.0111,0.012732
-0.24844,-0.11245,1.3458,0.011096,0.012835
-0.2551,-0.23037,1.3985,0.011083,0.012869
-0.26293,-0.34739,1.4559,0.011063,0.012903
-0.26704,-0.46303,1.4981,0.011034,0.012903
-0.26742,-0.57685,1.5251,0.010997,0.012869
-0.26404,-0.68839,1.5365,0.010953,0.012801
-0.25687,-0.79721,1.5322,0.0109,0.012698
-0.25078,-0.90289,1.5315,0.01084,0.012596
-0.24084,-1.005,1.5146,0.010773,0.012459
-0.22702,3.7797,0.50475,0.010699,0.012288
-0.21904,-1.1969,1.4704,0.010618,0.012151
-0.20221,3.5968,0.44639,0.010531,0.011946
-0.196,-1.37,1.4169,0.010438,0.01181
-0.18084,3.4342,0.39733,0.010339,0.011604
-0.17132,-1.5215,1.3521,0.010234,0.011434
-0.16249,-1.5883,1.3319,0.010125,0.011263
-0.1543,-1.6489,1.3128,0.010012,0.011092
-0.14668,-1.703,1.2946,0.0098941,0.010921
-0.13468,-1.7504,1.2575,0.0097731,0.010716
-0.12312,3.092,0.24403,0.0096489,0.010511
-0.1168,3.0586,0.22667,0.0095222,0.01034
-0.11078,-1.8504,1.1855,0.0093935,0.010169
-0.095213,3.0135,0.15152,0.0092632,0.0099297
-0.089561,-1.8809,1.1087,0.0091319,0.0097588
-0.083984,2.9979,0.11153,0.009,0.0095879
-0.073525,3.0012,0.069824,0.0088681,0.0093828
-0.058108,3.012,0.0066544,0.0087368,0.0091436
-0.057191,-1.8527,0.97649,0.0086065,0.0090068
-0.051169,3.0556,-0.028696,0.0084778,0.0088359
-0.035088,-1.7945,0.87743,0.0083511,0.0085967
-0.023523,-1.7548,0.82349,0.0082269,0.0083916
-0.016406,3.1747,-0.19068,0.0081059,0.0082207
-0.0039011,-1.6546,0.72529,0.0079883,0.0080156
0.014057,-1.5947,0.64139,0.0078748,0.0077764
0.022883,-1.5284,0.59263,0.0077657,0.0076055
0.042171,3.4267,-0.47585,0.0076614,0.0073662
0.067097,3.5047,-0.59169,0.0075625,0.0070928
0.083067,-1.2946,0.30352,0.0074692,0.0068877
0.090135,-1.2061,0.25667,0.0073819,0.006751
0.11765,3.7701,-0.84964,0.0073011,0.0064775
0.14612,3.8678,-0.98438,0.0072269,0.0062041
0.16094,-0.91327,-0.089003,0.0071598,0.0060332
0.17191,4.0749,-1.1322,0.0070999,0.0058965
0.19372,4.1834,-1.2429,0.0070475,0.0056914
0.21664,-0.58811,-0.38235,0.0070028,0.0054863
0.24556,4.4083,-1.4997,0.006966,0.0052471
0.26586,4.5238,-1.6065,0.0069372,0.0050762
0.28244,-0.24212,-0.72243,0.0069166,0.0049395
0.29532,-0.12427,-0.8004,0.0069041,0.0048369
0.29961,-0.0059217,-0.84423,0.0069,0.0048027
0.29532,0.11245,-0.85372,0.0069041,0.0048369
0.27756,-4.6524,0.16743,0.0069166,0.0049736
0.2561,0.34739,-0.74932,0.0069372,0.0051445
0.24068,0.46303,-0.71323,0.006966,0.0052812
0.23617,0.57685,-0.72031,0.0070028,0.0053496
0.22302,-4.1944,0.28423,0.0070475,0.0054863
0.20609,-4.0856,0.32803,0.0070999,0.0056572
0.19023,0.90289,-0.60819,0.0071598,0.0058281
0.18518,1.005,-0.61024,0.0072269,0.0059307
0.18601,1.1032,-0.63505,0.0073011,0.005999
0.16826,1.1969,-0.58457,0.0073819,0.0062041
0.14654,-3.5968,0.45948,0.0074692,0.0064434
0.14522,1.37,-0.53004,0.0075625,0.0065459
0.13983,-3.4342,0.45093,0.0076614,0.0066826
0.13031,-3.3613,0.47308,0.0077657,0.0068535
0.11171,-3.2945,0.53288,0.0078748,0.0070928
0.1084,1.6489,-0.44365,0.0079883,0.0072295
0.10566,1.703,-0.44457,0.0081059,0.0073662
0.098547,-3.1324,0.54997,0.0082269,0.0075371
0.086982,-3.092,0.58719,0.0083511,0.0077422
0.080666,-3.0586,0.60493,0.0084778,0.0079131
0.074645,-3.0324,0.623,0.0086065,0.008084
0.068845,1.8693,-0.33484,0.0087368,0.0082549
0.058311,-3.002,0.68091,0.0088681,0.00846
0.057617,-2.9979,0.68228,0.009,0.0085967
0.047157,-3.0012,0.72424,0.0091319,0.0088018
0.041506,-3.012,0.74855,0.0092632,0.0089727
0.040589,1.8527,-0.22113,0.0093935,0.0091094
0.044334,1.8272,-0.23143,0.0095222,0.0092119
0.028252,-3.0883,0.81563,0.0096489,0.0094512
0.026453,1.7548,-0.14606,0.0097731,0.0095879
0.024218,-3.1747,0.84853,0.0098941,0.0097246
0.026362,1.6546,-0.12618,0.010012,0.0098271
0.0084043,-3.2881,0.93403,0.010125,0.010066
0.0044606,1.5284,-0.013546,0.010234,0.010203
-0.00017905,-3.4267,0.99601,0.010339,0.01034
-0.0055734,-3.5047,1.0332,0.010438,0.010477
-0.021544,-3.5882,1.1139,0.010531,0.010682
-0.028612,1.2061,0.18361,0.010618,0.010818
-0.036592,-3.7701,1.2111,0.010699,0.010955
-0.04553,1.015,0.29023,0.010773,0.011092
-0.070116,-3.9695,1.3861,0.01084,0.011331
-0.081091,0.80793,0.47527,0.0109,0.011468
-0.093137,0.6994,0.54605,0.010953,0.011604
-0.10628,0.58811,0.62191,0.010997,0.011741
-0.14009,-4.4083,1.7577,0.011034,0.012015
-0.16039,0.35902,0.88694,0.011063,0.012186
-0.17697,-4.6407,1.9549,0.011083,0.012322
-0.19473,-4.7585,2.0513,0.011096,0.012459
-0.22344,0.0059217,1.2154,0.0111,0.012664
-0.24356,-0.11245,1.3219,0.011096,0.012801
-0.26487,-0.23037,1.4333,0.011083,0.012938
-0.28246,-0.34739,1.5298,0.011063,0.01304
-0.3061,-0.46303,1.6505,0.011034,0.013177
-0.31625,-0.57685,1.7169,0.010997,0.013211
-0.32263,-0.68839,1.7679,0.010953,0.013211
-0.31547,-0.79721,1.7642,0.0109,0.013108
-0.30449,3.9799,0.76801,0.01084,0.012972
-0.28967,-1.005,1.7087,0.010773,0.012801
-0.27585,-1.1032,1.6758,0.010699,0.01263
-0.26299,-1.1969,1.6458,0.010618,0.012459
-0.25592,-1.286,1.6379,0.010531,0.012322
-0.23995,3.5128,0.61675,0.010438,0.012117
-0.23455,3.4342,0.61326,0.010339,0.01198
-0.22503,-1.5215,1.5686,0.010234,0.01181
-0.21621,3.2945,0.5723,0.010125,0.011639
-0.20313,3.2339,0.53422,0.010012,0.011434
-0.20039,-1.703,1.5127,0.0098941,0.011297
-0.18351,3.1324,0.47994,0.0097731,0.011058
-0.18171,-1.7909,1.4592,0.0096489,0.010921
-0.17051,-1.8243,1.4228,0.0095222,0.010716
-0.15961,-1.8504,1.3861,0.0093935,0.010511
-0.14404,3.0135,0.35254,0.0092632,0.010271
-0.13839,3.002,0.33365,0.0091319,0.010101
-0.12793,2.9979,0.29396,0.009,0.0098955
-0.11259,3.0012,0.23311,0.0088681,0.0096562
-0.10205,3.012,0.18989,0.0087368,0.0094512
-0.096253,3.0301,0.16406,0.0086065,0.0092803
-0.075584,3.0556,0.077143,0.0084778,0.0090068
-0.054619,3.0883,-0.012629,0.0083511,0.0087334
-0.038172,3.1281,-0.085932,0.0082269,0.0084941
-0.031054,3.1747,-0.12339,0.0081059,0.0083232
-0.013667,-1.6546,0.77315,0.0079883,0.008084
0.004291,3.2881,-0.28722,0.0078748,0.0078447
0.018,3.3544,-0.35543,0.0077657,0.0076396
0.032406,3.4267,-0.42775,0.0076614,0.0074346
0.052448,-1.3781,0.45258,0.0075625,0.0071953
0.068419,3.5882,-0.60519,0.0074692,0.0069902
0.080369,3.6767,-0.67145,0.0073819,0.0068193
0.103,3.7701,-0.78157,0.0073011,0.0065801
0.13147,3.8678,-0.9162,0.0072269,0.0063066
0.1414,3.9695,-0.97766,0.0071598,0.0061699
0.15238,-0.80793,-0.067549,0.0070999,0.0060332
0.16931,-0.6994,-0.1586,0.0070475,0.0058623
0.19222,4.2947,-1.2509,0.0070028,0.0056572
0.2065,-0.4745,-0.35615,0.006966,0.0055205
0.22192,-0.35902,-0.44309,0.0069372,0.0053838
0.22873,-0.24212,-0.49601,0.0069166,0.0053154
0.23184,-0.12427,-0.53433,0.0069041,0.0052812
0.22637,-0.0059217,-0.53839,0.0069,0.0053154
0.21231,0.11245,-0.50803,0.0069041,0.005418
0.18967,-4.6524,0.53351,0.0069166,0.0055889
0.17309,0.34739,-0.40194,0.0069372,0.0057256
0.16255,0.46303,-0.38458,0.006966,0.0058281
0.15316,0.57685,-0.37136,0.0070028,0.0059307
0.13513,0.68839,-0.32297,0.0070475,0.0061016
0.1182,-4.0856,0.69827,0.0070999,0.0062725
0.11211,0.90289,-0.27619,0.0071598,0.006375
0.10705,1.005,-0.27749,0.0072269,0.0064775
0.093232,1.1032,-0.24283,0.0073011,0.0066484
0.070604,-3.6859,0.80469,0.0073819,0.0068877
0.073302,1.286,-0.2012,0.0074692,0.0069561
0.07198,-3.5128,0.7631,0.0075625,0.0070586
0.051937,-3.4342,0.82693,0.0076614,0.0072979
0.037532,1.5215,-0.107,0.0077657,0.0075029
0.043354,1.5883,-0.14405,0.0078748,0.0075713
0.044927,-3.2339,0.81363,0.0079883,0.0076738
0.02754,1.703,-0.10455,0.0081059,0.0079131
0.025305,1.7504,-0.10533,0.0082269,0.0080498
0.033271,1.7909,-0.14559,0.0083511,0.0081182
0.026956,-3.0586,0.84923,0.0084778,0.0082891
0.016051,1.8504,-0.089135,0.0086065,0.0084941
0.0249,1.8693,-0.12849,0.0087368,0.0085625
0.024132,-3.002,0.84859,0.0088681,0.0086992
0.013672,1.8849,-0.08714,0.009,0.0089043
0.012978,1.8816,-0.083798,0.0091319,0.009041
0.031741,1.8708,-0.15693,0.0092632,0.009041
0.025941,-3.0301,0.84617,0.0093935,0.0092119
0.010154,-3.0556,0.91423,0.0095222,0.0094512
0.018486,1.7945,-0.089256,0.0096489,0.0095195
0.02157,1.7548,-0.093843,0.0097731,0.0096221
0.0095697,1.7081,-0.036639,0.0098941,0.0098271
0.001948,1.6546,0.0045107,0.010012,0.009998
0.0035215,-3.2881,0.98675,0.010125,0.010101
-0.00042224,1.5284,0.039178,0.010234,0.010237
-0.01971,1.4561,0.13091,0.010339,0.010477
-0.029987,1.3781,0.18791,0.010438,0.010647
-0.036192,-3.5882,1.2063,0.010531,0.010784
-0.04326,1.2061,0.27614,0.010618,0.010921
-0.065889,-3.7701,1.3625,0.010699,0.01116
-0.079709,1.015,0.46146,0.010773,0.011331
-0.089647,0.91327,0.52244,0.01084,0.011468
-0.10062,-4.0749,1.5649,0.0109,0.011604
-0.12243,0.6994,0.69843,0.010953,0.01181
-0.15023,0.58811,0.83327,0.010997,0.012049
-0.1645,0.4745,0.91471,0.011034,0.012186
-0.17504,-4.5238,1.9582,0.011063,0.012288
-0.19651,-4.6407,2.0693,0.011083,0.012459
-0.22403,-4.7585,2.2051,0.011096,0.012664
-0.24785,0.0059217,1.3499,0.0111,0.012835
-0.25821,-0.11245,1.4175,0.011096,0.012903
-0.27463,-0.23037,1.5095,0.011083,0.013006
-0.29711,-5.2302,2.6023,0.011063,0.013143
-0.31099,-0.46303,1.7074,0.011034,0.013211
-0.33089,-5.4597,2.7896,0.010997,0.013313
-0.33728,-0.68839,1.8642,0.010953,0.013313
-0.33988,-0.79721,1.8998,0.0109,0.013279
-0.33379,3.9799,0.92338,0.01084,0.013177
-0.32385,-1.005,1.8839,0.010773,0.01304
-0.30515,-1.1032,1.8319,0.010699,0.012835
-0.29228,-1.1969,1.8021,0.010618,0.012664
-0.28522,-1.286,1.7945,0.010531,0.012527
-0.26925,3.5128,0.77367,0.010438,0.012322
-0.25409,-1.4486,1.7079,0.010339,0.012117
-0.24456,-1.5215,1.6869,0.010234,0.011946
-0.24062,-1.5883,1.6869,0.010125,0.01181
-0.22266,3.2339,0.65294,0.010012,0.01157
-0.20527,-1.703,1.5729,0.0098941,0.011331
-0.19327,3.1324,0.55979,0.0097731,0.011126
-0.18659,3.092,0.54307,0.0096489,0.010955
-0.17051,3.0586,0.4872,0.0095222,0.010716
-0.15472,3.0324,0.43092,0.0093935,0.010477
-0.13916,3.0135,0.37389,0.0092632,0.010237
-0.12374,3.002,0.31584,0.0091319,0.009998
-0.1084,2.9979,0.25646,0.009,0.0097588
-0.097939,-1.8816,1.1915,0.0088681,0.0095537
-0.082522,3.012,0.15205,0.0087368,0.0093145
-0.071839,3.0301,0.10647,0.0086065,0.0091094
-0.060935,-1.8272,1.035,0.0084778,0.0089043
-0.044854,3.0883,-0.011926,0.0083511,0.008665
-0.033289,3.1281,-0.065741,0.0082269,0.00846
-0.021288,3.1747,-0.1228,0.0081059,0.0082549
-0.0087839,3.2282,-0.18334,0.0079883,0.0080498
0.0091738,3.2881,-0.26717,0.0078748,0.0078105
0.018,-1.5284,0.6607,0.0077657,0.0076396
0.032406,3.4267,-0.38818,0.0076614,0.0074346
0.052448,3.5047,-0.48439,0.0075625,0.0071953
0.068419,-1.2946,0.41098,0.0074692,0.0069902
0.080369,-1.2061,0.3447,0.0073819,0.0068193
0.098115,3.7701,-0.72239,0.0073011,0.0066143
0.1217,3.8678,-0.83738,0.0072269,0.006375
0.1414,3.9695,-0.93785,0.0071598,0.0061699
0.15726,4.0749,-1.0238,0.0070999,0.005999
0.17419,-0.6994,-0.13836,0.0070475,0.0058281
0.19222,4.2947,-1.2111,0.0070028,0.0056572
0.2065,4.4083,-1.2929,0.006966,0.0055205
0.21215,-0.35902,-0.36419,0.0069372,0.0054521
0.21897,-0.24212,-0.41702,0.0069166,0.0053838
0.21231,-5.0071,0.56043,0.0069041,0.005418
0.20684,-0.0059217,-0.42002,0.0069,0.0054521
0.1879,0.11245,-0.3699,0.0069041,0.0055889
0.16526,-4.6524,0.67189,0.0069166,0.0057598
0.14867,0.34739,-0.2633,0.0069372,0.0058965
0.13814,0.46303,-0.24572,0.006966,0.005999
0.12386,-4.306,0.76385,0.0070028,0.0061357
0.10583,0.68839,-0.16402,0.0070475,0.0063066
0.093786,-4.0856,0.83796,0.0070999,0.0064434
0.092577,0.90289,-0.15584,0.0071598,0.0065117
0.077756,-3.8778,0.85872,0.0072269,0.0066826
0.068818,1.1032,-0.10244,0.0073011,0.0068193
0.065721,1.1969,-0.10947,0.0073819,0.0069219
0.063536,-3.5968,0.85736,0.0074692,0.0070244
0.057331,1.37,-0.11178,0.0075625,0.0071611
0.051937,1.4486,-0.10643,0.0076614,0.0072979
0.05218,1.5215,-0.1225,0.0077657,0.0074004
0.048236,1.5883,-0.12059,0.0078748,0.0075371
0.044927,1.6489,-0.11994,0.0079883,0.0076738
0.042188,-3.1798,0.85633,0.0081059,0.0078105
0.044836,1.7504,-0.14075,0.0082269,0.0079131
0.043037,1.7909,-0.14208,0.0083511,0.0080498
0.041604,1.8243,-0.14343,0.0084778,0.0081865
0.040465,-3.0324,0.83204,0.0086065,0.0083232
0.034666,-3.0135,0.85105,0.0087368,0.0084941
0.03878,1.8809,-0.14464,0.0088681,0.0085967
0.038086,1.8849,-0.14305,0.009,0.0087334
0.037392,1.8816,-0.13998,0.0091319,0.0088701
0.026858,-3.012,0.88056,0.0092632,0.0090752
0.030824,1.8527,-0.10852,0.0093935,0.0091777
0.029685,1.8272,-0.099174,0.0095222,0.0093145
0.018486,-3.0883,0.92848,0.0096489,0.0095195
0.011805,1.7548,-0.01355,0.0097731,0.0096904
0.019335,1.7081,-0.034496,0.0098941,0.0097588
0.016596,-3.2282,0.96351,0.010012,0.0098955
-0.0013613,-3.2881,1.0472,0.010125,0.010135
-0.015071,1.5284,0.13886,0.010234,0.01034
-0.01971,1.4561,0.17206,0.010339,0.010477
-0.029987,-3.5047,1.2056,0.010438,0.010647
-0.036192,1.2946,0.27087,0.010531,0.010784
-0.053026,1.2061,0.35637,0.010618,0.010989
-0.065889,1.1127,0.4271,0.010699,0.01116
-0.079709,1.015,0.50268,0.010773,0.011331
-0.084764,0.91327,0.54406,0.01084,0.011434
-0.11039,-4.0749,1.6452,0.0109,0.011673
-0.1322,0.6994,0.77879,0.010953,0.011878
-0.15023,0.58811,0.87461,0.010997,0.012049
-0.1645,-4.4083,1.9326,0.011034,0.012186
-0.18969,-4.5238,2.0581,0.011063,0.012391
-0.22092,-4.6407,2.2085,0.011083,0.01263
-0.23868,0.12427,1.3288,0.011096,0.012767
-0.24785,-4.8769,2.3682,0.0111,0.012835
-0.26797,-0.11245,1.4984,0.011096,0.012972
-0.29416,-5.1132,2.6061,0.011083,0.013143
-0.32152,-0.34739,1.7655,0.011063,0.013313
-0.34028,-5.3458,2.8435,0.011034,0.013416
-0.35043,-0.57685,1.9337,0.010997,0.01345
-0.34704,-0.68839,1.946,0.010953,0.013382
-0.33011,4.0856,0.92685,0.0109,0.013211
-0.30449,3.9799,0.84866,0.01084,0.012972
-0.28967,3.8778,0.81277,0.010773,0.012801
-0.28562,-1.1032,1.7956,0.010699,0.012698
-0.26787,3.6859,0.76958,0.010618,0.012493
-0.24127,3.5968,0.68352,0.010531,0.01222
-0.23018,3.5128,0.65831,0.010438,0.012049
-0.21991,3.4342,0.63517,0.010339,0.011878
-0.21038,3.3613,0.61381,0.010234,0.011707
-0.18203,3.2945,0.5157,0.010125,0.011399
-0.16895,-1.6489,1.4538,0.010012,0.011194
-0.15645,3.1798,0.43967,0.0098941,0.010989
-0.14933,3.1324,0.4222,0.0097731,0.010818
-0.13288,3.092,0.36591,0.0096489,0.010579
-0.1168,3.0586,0.3095,0.0095222,0.01034
-0.10589,3.0324,0.27224,0.0093935,0.010135
-0.1001,3.0135,0.25385,0.0092632,0.0099639
-0.089561,-1.8809,1.1915,0.0091319,0.0097588
-0.074219,2.9979,0.1552,0.009,0.0095195
-0.063759,3.0012,0.11336,0.0088681,0.0093145
-0.058108,3.012,0.089228,0.0087368,0.0091436
-0.042543,-1.8527,1.0004,0.0086065,0.0089043
-0.031638,3.0556,-0.024541,0.0084778,0.0086992
-0.025322,3.0883,-0.056047,0.0083511,0.0085283
-0.0088749,-1.7548,0.84693,0.0082269,0.0082891
0.0080084,3.1747,-0.20652,0.0081059,0.0080498
0.0058645,-1.6546,0.76785,0.0079883,0.0079473
0.023822,3.2881,-0.29268,0.0078748,0.007708
0.047297,3.3544,-0.40022,0.0077657,0.0074346
0.051937,3.4267,-0.43376,0.0076614,0.0072979
0.047566,-1.3781,0.54419,0.0075625,0.0072295
0.063536,3.5882,-0.51349,0.0074692,0.0070244
0.085252,3.6767,-0.61881,0.0073819,0.0067852
0.103,-1.1127,0.26714,0.0073011,0.0065801
0.11194,3.8678,-0.7658,0.0072269,0.0064434
0.11699,-0.91327,0.16904,0.0071598,0.0063408
0.13285,4.0749,-0.89328,0.0070999,0.0061699
0.1449,4.1834,-0.96455,0.0070475,0.0060332
0.15316,-0.58811,-0.044796,0.0070028,0.0059307
0.16255,4.4083,-1.0832,0.006966,0.0058281
0.16332,-0.35902,-0.13445,0.0069372,0.0057939
0.15549,-0.24212,-0.1281,0.0069166,0.0058281
0.14395,-0.12427,-0.10702,0.0069041,0.0058965
0.12871,-4.8887,0.90547,0.0069,0.005999
0.11465,0.11245,-0.039749,0.0069041,0.0061016
0.10178,0.23037,-0.012902,0.0069166,0.0062041
0.085197,-4.5354,1.0057,0.0069372,0.0063408
0.079542,0.46303,0.02777,0.006966,0.0064092
0.079917,0.57685,0.002717,0.0070028,0.0064434
0.081419,5.5712,-1.0029,0.0070475,0.0064775
0.088903,5.68,-1.0555,0.0070999,0.0064775
0.09746,0.90289,-0.1352,0.0071598,0.0064775
0.11194,1.005,-0.21456,0.0072269,0.0064434
0.12253,1.1032,-0.27774,0.0073011,0.0064434
0.13408,1.1969,-0.344,0.0073819,0.0064434
0.14166,1.286,-0.39352,0.0074692,0.0064775
0.14522,1.37,-0.42599,0.0075625,0.0065459
0.14471,1.4486,-0.44111,0.0076614,0.0066484
0.13519,-3.3613,0.55758,0.0077657,0.0068193
0.13613,-3.2945,0.53908,0.0078748,0.0069219
0.13282,1.6489,-0.43771,0.0079883,0.0070586
0.1252,-3.1798,0.55722,0.0081059,0.0072295
0.12784,1.7504,-0.44065,0.0082269,0.007332
0.13093,-3.092,0.51419,0.0083511,0.0074346
0.11973,-3.0586,0.55104,0.0084778,0.0076396
0.10882,-3.0324,0.58827,0.0086065,0.0078447
0.11767,1.8693,-0.42859,0.0087368,0.0079131
0.11691,-3.002,0.54755,0.0088681,0.0080498
0.09668,-2.9979,0.62658,0.009,0.0083232
0.08622,1.8816,-0.30837,0.0091319,0.0085283
0.085452,-3.012,0.67258,0.0092632,0.008665
0.089418,1.8527,-0.3171,0.0093935,0.0087676
0.068748,-3.0556,0.74646,0.0095222,0.009041
0.062432,1.7945,-0.19895,0.0096489,0.0092119
0.05575,-3.1281,0.81171,0.0097731,0.0093828
0.053515,1.7081,-0.14712,0.0098941,0.0095195
0.04101,-3.2282,0.88967,0.010012,0.0097246
0.032818,-3.2881,0.93406,0.010125,0.0098955
0.023992,-3.3544,0.98234,0.010234,0.010066
0.014469,-3.4267,1.0347,0.010339,0.010237
0.0041923,-3.5047,1.0913,0.010438,0.010408
-0.0068953,1.2946,0.17581,0.010531,0.010579
-0.023729,-3.6767,1.2376,0.010618,0.010784
-0.036592,1.1127,0.33149,0.010699,0.010955
-0.055295,1.015,0.42635,0.010773,0.01116
-0.074999,-3.9695,1.5027,0.01084,0.011365
-0.090857,-4.0749,1.5881,0.0109,0.011536
-0.10779,-4.1834,1.6785,0.010953,0.011707
-0.1307,-4.2947,1.7936,0.010997,0.011912
-0.14497,0.4745,0.89822,0.011034,0.012049
-0.16527,0.35902,1.0041,0.011063,0.01222
-0.18674,-4.6407,2.0917,0.011083,0.012391
-0.20938,0.12427,1.2313,0.011096,0.012562
-0.2332,-4.8769,2.329,0.0111,0.012732
-0.25333,-4.9953,2.4356,0.011096,0.012869
-0.26487,-0.23037,1.5314,0.011083,0.012938
-0.2727,-0.34739,1.5888,0.011063,0.012972
-0.27193,-0.46303,1.6116,0.011034,0.012938
-0.25277,4.306,0.5838,0.010997,0.012767
-0.22986,-0.68839,1.4934,0.010953,0.012562
-0.20804,4.0856,0.45356,0.0109,0.012356
-0.19707,-0.90289,1.4094,0.01084,0.01222
-0.18225,-1.005,1.3724,0.010773,0.012049
-0.15866,3.7797,0.32281,0.010699,0.01181
-0.14092,-1.1969,1.2486,0.010618,0.011604
-0.13385,3.5968,0.26297,0.010531,0.011468
-0.12764,-1.37,1.2328,0.010438,0.011331
-0.10272,3.4342,0.17343,0.010339,0.011058
-0.078547,3.3613,0.092231,0.010234,0.010784
-0.064838,3.2945,0.051481,0.010125,0.010579
-0.066411,-1.6489,1.0471,0.010012,0.010477
-0.05879,3.1798,0.051509,0.0098941,0.010306
-0.041906,3.1324,-0.0060381,0.0097731,0.010066
-0.025459,-1.7909,0.91313,0.0096489,0.0098271
-0.028909,3.0586,-0.042676,0.0095222,0.0097246
-0.02777,-1.8504,0.93486,0.0093935,0.0095879
-0.0073219,3.0135,-0.11953,0.0092632,0.0093145
-0.0016707,-1.8809,0.83676,0.0091319,0.0091436
-0.0058594,-1.8849,0.85438,0.009,0.009041
0.0094832,3.0012,-0.18424,0.0088681,0.0088018
0.0249,-1.8708,0.7283,0.0087368,0.0085625
0.025817,-1.8527,0.72073,0.0086065,0.0084258
0.026956,3.0556,-0.26572,0.0084778,0.0082891
0.038154,-1.7945,0.65919,0.0083511,0.008084
0.059485,3.1281,-0.41115,0.0082269,0.0078105
0.056837,3.1747,-0.41048,0.0081059,0.007708
0.054693,-1.6546,0.56342,0.0079883,0.0076055
0.062885,3.2881,-0.45848,0.0078748,0.0074346
0.081477,3.3544,-0.5468,0.0077657,0.0071953
0.086117,-1.4561,0.39589,0.0076614,0.0070586
0.10128,3.5047,-0.65786,0.0075625,0.0068535
0.10748,3.5882,-0.70041,0.0074692,0.0067168
0.11455,3.6767,-0.74749,0.0073819,0.0065801
0.11765,-1.1127,0.19684,0.0073011,0.0064775
0.12658,-1.015,0.14031,0.0072269,0.0063408
0.12676,-0.91327,0.118,0.0071598,0.0062725
0.13285,-0.80793,0.07124,0.0070999,0.0061699
0.14001,4.1834,-0.95705,0.0070475,0.0060674
0.14339,-0.58811,-0.017687,0.0070028,0.005999
0.1479,-0.4745,-0.059912,0.006966,0.0059307
0.15844,4.5238,-1.1032,0.0069372,0.0058281
0.16526,-0.24212,-0.17894,0.0069166,0.0057598
0.17813,-0.12427,-0.25573,0.0069041,0.0056572
0.1873,-0.0059217,-0.31793,0.0069,0.0055889
0.20743,0.11245,-0.4241,0.0069041,0.0054521
0.22385,0.23037,-0.51554,0.0069166,0.0053496
0.24145,0.34739,-0.61167,0.0069372,0.0052471
