0.029418,0,0.48722,-1.5283,-1.4989
0.044066,0,0.42824,-1.543,-1.4989
0.058715,0,0.36911,-1.5576,-1.4989
0.06848,0,0.3294,-1.5674,-1.4989
0.073363,0,0.30914,-1.5723,-1.4989
0.073363,0,0.3084,-1.5723,-1.4989
0.06848,0,0.32724,-1.5674,-1.4989
0.058715,0,0.36568,-1.5576,-1.4989
0.048949,0,0.40421,-1.5479,-1.4989
0.039183,0,0.44284,-1.5381,-1.4989
0.034301,0,0.46201,-1.5332,-1.4989
0.029418,0,0.48123,-1.5283,-1.4989
0.029418,0,0.48093,-1.5283,-1.4989
0.029418,0,0.48063,-1.5283,-1.4989
0.029418,-4.8828,1.4569,-1.5283,-1.4989
0.034301,0,0.46046,-1.5332,-1.4989
0.034301,0,0.46012,-1.5332,-1.4989
0.034301,0,0.45978,-1.5332,-1.4989
0.034301,0,0.45944,-1.5332,-1.4989
0.034301,0,0.45909,-1.5332,-1.4989
0.034301,0,0.45875,-1.5332,-1.4989
0.034301,0,0.45843,-1.5332,-1.4989
0.034301,0,0.45809,-1.5332,-1.4989
0.034301,0,0.45776,-1.5332,-1.4989
0.034301,0,0.45741,-1.5332,-1.4989
0.039183,0,0.43751,-1.5381,-1.4989
0.039183,0,0.43712,-1.5381,-1.4989
0.044066,0,0.41717,-1.543,-1.4989
0.039183,-4.8828,1.4128,-1.5381,-1.4989
0.044066,4.8828,-0.56024,-1.543,-1.4989
0.039183,-4.8828,1.412,-1.5381,-1.4989
0.048949,4.8828,-0.58063,-1.5479,-1.4989
0.048949,0,0.39544,-1.5479,-1.4989
0.048949,0,0.39495,-1.5479,-1.4989
0.044066,0,0.41402,-1.543,-1.4989
0.039183,0,0.43315,-1.5381,-1.4989
0.029418,-4.8828,1.4484,-1.5283,-1.4989
0.029418,0,0.47157,-1.5283,-1.4989
0.019652,-4.8828,1.4869,-1.5186,-1.4989
0.019652,0,0.51018,-1.5186,-1.4989
0.014769,-4.8828,1.5061,-1.5137,-1.4989
0.019652,0,0.5098,-1.5186,-1.4989
0.024535,0,0.49005,-1.5234,-1.4989
0.029418,0,0.47026,-1.5283,-1.4989
0.029418,0,0.46996,-1.5283,-1.4989
0.039183,0,0.43055,-1.5381,-1.4989
0.039183,0,0.43016,-1.5381,-1.4989
0.044066,0,0.4102,-1.543,-1.4989
0.044066,0,0.40976,-1.543,-1.4989
0.044066,0,0.40932,-1.543,-1.4989
0.039183,0,0.42843,-1.5381,-1.4989
0.039183,0,0.42803,-1.5381,-1.4989
0.039183,0,0.42764,-1.5381,-1.4989
0.039183,0,0.42727,-1.5381,-1.4989
0.034301,-4.8828,1.423,-1.5332,-1.4989
0.044066,4.8828,-0.5696,-1.543,-1.4989
0.044066,0,0.40653,-1.543,-1.4989
0.048949,0,0.38653,-1.5479,-1.4989
0.044066,0,0.40558,-1.543,-1.4989
0.044066,0,0.40514,-1.543,-1.4989
0.039183,0,0.42425,-1.5381,-1.4989
0.034301,0,0.44342,-1.5332,-1.4989
0.029418,0,0.46262,-1.5283,-1.4989
0.029418,0,0.46232,-1.5283,-1.4989
0.029418,0,0.46203,-1.5283,-1.4989
0.029418,0,0.46174,-1.5283,-1.4989
0.029418,0,0.46145,-1.5283,-1.4989
0.029418,0,0.46115,-1.5283,-1.4989
0.029418,0,0.46086,-1.5283,-1.4989
0.034301,0,0.44102,-1.5332,-1.4989
0.034301,0,0.44069,-1.5332,-1.4989
0.039183,0,0.42081,-1.5381,-1.4989
0.039183,0,0.42043,-1.5381,-1.4989
0.044066,0,0.40049,-1.543,-1.4989
0.039183,0,0.41959,-1.5381,-1.4989
0.044066,0,0.39965,-1.543,-1.4989
0.039183,0,0.41877,-1.5381,-1.4989
0.044066,0,0.3988,-1.543,-1.4989
0.039183,0,0.4179,-1.5381,-1.4989
0.039183,0,0.41751,-1.5381,-1.4989
0.034301,0,0.43667,-1.5332,-1.4989
0.029418,0,0.45587,-1.5283,-1.4989
0.024535,0,0.47513,-1.5234,-1.4989
0.019652,0,0.49443,-1.5186,-1.4989
0.019652,0,0.49423,-1.5186,-1.4989
0.019652,0,0.49404,-1.5186,-1.4989
0.019652,0,0.49384,-1.5186,-1.4989
0.019652,0,0.49364,-1.5186,-1.4989
0.019652,0,0.49345,-1.5186,-1.4989
0.024535,0,0.47368,-1.5234,-1.4989
-0.093568,-118.1,24.566,-1.5234,-1.617
