0.0039063,0,0.56878,-1.5039,-1.5
0.0039063,0,0.56874,-1.5039,-1.5
0.0039063,0,0.5687,-1.5039,-1.5
0.0039063,0,0.56866,-1.5039,-1.5
0.0039063,0,0.56862,-1.5039,-1.5
0.0039063,0,0.56858,-1.5039,-1.5
-0.00097656,0,0.58811,-1.499,-1.5
-0.00097656,0,0.58812,-1.499,-1.5
-0.0058594,0,0.60767,-1.4941,-1.5
-0.0058594,0,0.60773,-1.4941,-1.5
-0.010742,-4.8828,1.6039,-1.4893,-1.5
-0.0058594,0,0.60788,-1.4941,-1.5
-0.010742,-4.8828,1.604,-1.4893,-1.5
-0.0058594,0,0.60801,-1.4941,-1.5
-0.00097656,0,0.58851,-1.499,-1.5
-0.00097656,0,0.58852,-1.499,-1.5
-0.00097656,0,0.58853,-1.499,-1.5
-0.00097656,0,0.58854,-1.499,-1.5
-0.0058594,0,0.60809,-1.4941,-1.5
-0.0058594,0,0.60814,-1.4941,-1.5
-0.015625,-4.8828,1.6239,-1.4844,-1.5
-0.010742,4.8828,-0.34863,-1.4893,-1.5
-0.015625,0,0.64761,-1.4844,-1.5
-0.015625,0,0.64777,-1.4844,-1.5
-0.015625,0,0.64792,-1.4844,-1.5
-0.015625,0,0.64808,-1.4844,-1.5
-0.015625,0,0.64824,-1.4844,-1.5
-0.010742,4.8828,-0.34771,-1.4893,-1.5
-0.010742,0,0.62897,-1.4893,-1.5
-0.0058594,4.8828,-0.36702,-1.4941,-1.5
-0.010742,-4.8828,1.6057,-1.4893,-1.5
-0.0058594,0,0.6097,-1.4941,-1.5
-0.00097656,0,0.5902,-1.499,-1.5
-0.00097656,0,0.59021,-1.499,-1.5
-0.00097656,-4.8828,1.5668,-1.499,-1.5
0.0039063,0,0.57063,-1.5039,-1.5
0.0039063,0,0.5706,-1.5039,-1.5
0.0087891,0,0.55101,-1.5088,-1.5
0.0087891,0,0.55092,-1.5088,-1.5
0.013672,0,0.53128,-1.5137,-1.5
0.0087891,-4.8828,1.5272,-1.5088,-1.5
0.018555,4.8828,-0.46508,-1.5186,-1.5
0.013672,0,0.53087,-1.5137,-1.5
0.018555,4.8828,-0.46537,-1.5186,-1.5
0.013672,0,0.53059,-1.5137,-1.5
0.0087891,0,0.55002,-1.5088,-1.5
0.0039063,0,0.56948,-1.5039,-1.5
0.0039063,0,0.56944,-1.5039,-1.5
-0.00097656,0,0.58897,-1.499,-1.5
-0.00097656,0,0.58898,-1.499,-1.5
-0.0058594,0,0.60856,-1.4941,-1.5
-0.00097656,4.8828,-0.38748,-1.499,-1.5
-0.0058594,0,0.60867,-1.4941,-1.5
-0.0058594,0,0.60873,-1.4941,-1.5
-0.0058594,0,0.60879,-1.4941,-1.5
-0.0058594,0,0.60885,-1.4941,-1.5
-0.0058594,0,0.60891,-1.4941,-1.5
-0.0058594,0,0.60896,-1.4941,-1.5
-0.0058594,0,0.60902,-1.4941,-1.5
-0.0058594,0,0.60908,-1.4941,-1.5
-0.010742,0,0.62868,-1.4893,-1.5
-0.0058594,4.8828,-0.36731,-1.4941,-1.5
-0.010742,0,0.62889,-1.4893,-1.5
-0.010742,0,0.62899,-1.4893,-1.5
-0.010742,0,0.6291,-1.4893,-1.5
-0.010742,0,0.62921,-1.4893,-1.5
-0.015625,-4.8828,1.6254,-1.4844,-1.5
-0.010742,0,0.62944,-1.4893,-1.5
-0.015625,0,0.64911,-1.4844,-1.5
-0.010742,0,0.6297,-1.4893,-1.5
-0.015625,-4.8828,1.6259,-1.4844,-1.5
-0.010742,0,0.62993,-1.4893,-1.5
-0.010742,0,0.63003,-1.4893,-1.5
-0.0058594,0,0.61058,-1.4941,-1.5
-0.010742,-4.8828,1.6067,-1.4893,-1.5
-0.0058594,0,0.61073,-1.4941,-1.5
-0.0058594,0,0.61079,-1.4941,-1.5
-0.0058594,0,0.61084,-1.4941,-1.5
-0.0058594,0,0.6109,-1.4941,-1.5
-0.00097656,0,0.59141,-1.499,-1.5
-0.00097656,0,0.59143,-1.499,-1.5
0.0039063,0,0.57189,-1.5039,-1.5
0.0039063,0,0.57185,-1.5039,-1.5
0.0087891,0,0.55225,-1.5088,-1.5
0.0087891,0,0.55216,-1.5088,-1.5
0.013672,0,0.53251,-1.5137,-1.5
0.013672,0,0.53237,-1.5137,-1.5
0.013672,0,0.53224,-1.5137,-1.5
0.0087891,-4.8828,1.5282,-1.5088,-1.5
0.013672,0,0.53198,-1.5137,-1.5
0.0087891,0,0.5514,-1.5088,-1.5
0.013672,0,0.53177,-1.5137,-1.5
0.0087891,0,0.55119,-1.5088,-1.5
0.013672,4.8828,-0.445,-1.5137,-1.5
0.0087891,0,0.551,-1.5088,-1.5
0.0039063,-4.8828,1.547,-1.5039,-1.5
0.0039063,0,0.57042,-1.5039,-1.5
0.0087891,4.8828,-0.42572,-1.5088,-1.5
0.0039063,0,0.57034,-1.5039,-1.5
0.0039063,0,0.57031,-1.5039,-1.5
-0.00097656,-4.8828,1.5664,-1.499,-1.5
0.0039063,0,0.57025,-1.5039,-1.5
0.0087891,0,0.55063,-1.5088,-1.5
0.0087891,0,0.55055,-1.5088,-1.5
0.0087891,0,0.55046,-1.5088,-1.5
0.0039063,0,0.56995,-1.5039,-1.5
-0.00097656,0,0.58945,-1.499,-1.5
-0.0058594,0,0.60903,-1.4941,-1.5
-0.010742,0,0.62866,-1.4893,-1.5
-0.015625,0,0.64831,-1.4844,-1.5
-0.015625,0,0.64847,-1.4844,-1.5
-0.015625,0,0.64862,-1.4844,-1.5
-0.015625,0,0.64878,-1.4844,-1.5
-0.015625,0,0.64894,-1.4844,-1.5
-0.015625,0,0.64909,-1.4844,-1.5
-0.010742,0,0.62969,-1.4893,-1.5
-0.010742,0,0.6298,-1.4893,-1.5
-0.0058594,0,0.61036,-1.4941,-1.5
-0.0058594,0,0.61043,-1.4941,-1.5
-0.00097656,0,0.59095,-1.499,-1.5
-0.00097656,0,0.59096,-1.499,-1.5
-0.00097656,0,0.59097,-1.499,-1.5
-0.00097656,0,0.59098,-1.499,-1.5
-0.00097656,0,0.59099,-1.499,-1.5
-0.00097656,4.8828,-0.38556,-1.499,-1.5
-0.00097656,0,0.59102,-1.499,-1.5
-0.00097656,0,0.59102,-1.499,-1.5
0.0039063,0,0.57146,-1.5039,-1.5
0.0039063,-4.8828,1.548,-1.5039,-1.5
0.0087891,0,0.55177,-1.5088,-1.5
0.0087891,0,0.55166,-1.5088,-1.5
0.013672,0,0.532,-1.5137,-1.5
0.0087891,0,0.55141,-1.5088,-1.5
0.0087891,0,0.55132,-1.5088,-1.5
0.0039063,-4.8828,1.5473,-1.5039,-1.5
0.0039063,-4.8828,1.5473,-1.5039,-1.5
0.0039063,0,0.57067,-1.5039,-1.5
0.0039063,0,0.57063,-1.5039,-1.5
0.0039063,0,0.5706,-1.5039,-1.5
0.0039063,0,0.57056,-1.5039,-1.5
-0.00097656,0,0.59006,-1.499,-1.5
0.0039063,0,0.57052,-1.5039,-1.5
-0.00097656,0,0.59005,-1.499,-1.5
0.0039063,0,0.5705,-1.5039,-1.5
0.0039063,0,0.57046,-1.5039,-1.5
0.0039063,0,0.57042,-1.5039,-1.5
0.0039063,0,0.57038,-1.5039,-1.5
0.0039063,0,0.57034,-1.5039,-1.5
-0.00097656,0,0.58985,-1.499,-1.5
-0.00097656,0,0.58986,-1.499,-1.5
-0.0058594,0,0.60941,-1.4941,-1.5
-0.0058594,0,0.60947,-1.4941,-1.5
-0.010742,0,0.62907,-1.4893,-1.5
-0.010742,0,0.62918,-1.4893,-1.5
-0.010742,4.8828,-0.34727,-1.4893,-1.5
-0.010742,0,0.62941,-1.4893,-1.5
-0.010742,0,0.62952,-1.4893,-1.5
-0.010742,0,0.62963,-1.4893,-1.5
-0.015625,0,0.64928,-1.4844,-1.5
-0.015625,0,0.64943,-1.4844,-1.5
-0.015625,0,0.64959,-1.4844,-1.5
-0.015625,0,0.64975,-1.4844,-1.5
-0.020508,0,0.66944,-1.4795,-1.5
-0.015625,0,0.65009,-1.4844,-1.5
-0.015625,0,0.65024,-1.4844,-1.5
-0.010742,0,0.63086,-1.4893,-1.5
-0.010742,0,0.63097,-1.4893,-1.5
-0.0058594,0,0.61151,-1.4941,-1.5
-0.0058594,0,0.61157,-1.4941,-1.5
-0.00097656,0,0.59207,-1.499,-1.5
-0.00097656,0,0.59208,-1.499,-1.5
0.0039063,4.8828,-0.40401,-1.5039,-1.5
-0.00097656,0,0.59208,-1.499,-1.5
0.0039063,0,0.57252,-1.5039,-1.5
0.0039063,0,0.57248,-1.5039,-1.5
0.0039063,0,0.57245,-1.5039,-1.5
0.0039063,0,0.57241,-1.5039,-1.5
0.0039063,0,0.57237,-1.5039,-1.5
0.0039063,0,0.57233,-1.5039,-1.5
0.0039063,0,0.57229,-1.5039,-1.5
0.0039063,0,0.57225,-1.5039,-1.5
0.0039063,0,0.57221,-1.5039,-1.5
0.0039063,0,0.57217,-1.5039,-1.5
0.0039063,0,0.57213,-1.5039,-1.5
-0.00097656,0,0.59164,-1.499,-1.5
0.0039063,0,0.57208,-1.5039,-1.5
0.0039063,4.8828,-0.40451,-1.5039,-1.5
0.0039063,0,0.57203,-1.5039,-1.5
0.0039063,0,0.57198,-1.5039,-1.5
0.0087891,0,0.55238,-1.5088,-1.5
0.0039063,0,0.57183,-1.5039,-1.5
0.0039063,-4.8828,1.5483,-1.5039,-1.5
0.0039063,0,0.57174,-1.5039,-1.5
0.0039063,0,0.5717,-1.5039,-1.5
-0.00097656,0,0.59123,-1.499,-1.5
-0.0058594,-4.8828,1.5873,-1.4941,-1.5
-0.0058594,0,0.61083,-1.4941,-1.5
-0.0058594,0,0.61091,-1.4941,-1.5
-0.0058594,0,0.61099,-1.4941,-1.5
-0.00097656,0,0.5915,-1.499,-1.5
-0.00097656,4.8828,-0.38504,-1.499,-1.5
-0.00097656,0,0.59153,-1.499,-1.5
-0.00097656,0,0.59154,-1.499,-1.5
-0.00097656,0,0.59155,-1.499,-1.5
-0.0058594,0,0.6111,-1.4941,-1.5
-0.0058594,0,0.61116,-1.4941,-1.5
-0.010742,4.8828,-0.34576,-1.4893,-1.5
-0.015625,0,0.65048,-1.4844,-1.5
-0.015625,0,0.65063,-1.4844,-1.5
-0.015625,0,0.65079,-1.4844,-1.5
-0.015625,0,0.65094,-1.4844,-1.5
-0.010742,0,0.63153,-1.4893,-1.5
-0.010742,0,0.63164,-1.4893,-1.5
-0.0058594,0,0.6122,-1.4941,-1.5
-0.0058594,0,0.61227,-1.4941,-1.5
-0.00097656,0,0.59277,-1.499,-1.5
-0.00097656,0,0.59278,-1.499,-1.5
0.0039063,0,0.57322,-1.5039,-1.5
0.0039063,0,0.57318,-1.5039,-1.5
0.0039063,0,0.57314,-1.5039,-1.5
0.0039063,4.8828,-0.40345,-1.5039,-1.5
0.0039063,0,0.57308,-1.5039,-1.5
-0.00097656,0,0.59258,-1.499,-1.5
0.0039063,0,0.57301,-1.5039,-1.5
0.0039063,0,0.57297,-1.5039,-1.5
0.0087891,0,0.55338,-1.5088,-1.5
0.0039063,0,0.57284,-1.5039,-1.5
0.0087891,0,0.55323,-1.5088,-1.5
0.0087891,0,0.55314,-1.5088,-1.5
0.0087891,-4.8828,1.5296,-1.5088,-1.5
0.0087891,0,0.55295,-1.5088,-1.5
0.0087891,0,0.55287,-1.5088,-1.5
0.0039063,0,0.57232,-1.5039,-1.5
0.0039063,-4.8828,1.5488,-1.5039,-1.5
-0.00097656,-4.8828,1.5683,-1.499,-1.5
-0.00097656,-4.8828,1.5683,-1.499,-1.5
-0.00097656,0,0.59177,-1.499,-1.5
-0.00097656,0,0.59178,-1.499,-1.5
-0.0058594,0,0.61134,-1.4941,-1.5
-0.0058594,-4.8828,1.5879,-1.4941,-1.5
-0.0058594,0,0.61143,-1.4941,-1.5
-0.00097656,0,0.59193,-1.499,-1.5
-0.0058594,0,0.61149,-1.4941,-1.5
-0.00097656,0,0.59198,-1.499,-1.5
-0.0058594,0,0.61154,-1.4941,-1.5
-0.00097656,0,0.59204,-1.499,-1.5
-0.0058594,0,0.6116,-1.4941,-1.5
-0.00097656,0,0.59209,-1.499,-1.5
-0.0058594,0,0.61167,-1.4941,-1.5
-0.0058594,0,0.61172,-1.4941,-1.5
-0.0058594,0,0.61178,-1.4941,-1.5
-0.010742,-4.8828,1.6079,-1.4893,-1.5
-0.015625,-4.8828,1.6276,-1.4844,-1.5
-0.015625,0,0.65117,-1.4844,-1.5
-0.015625,0,0.65133,-1.4844,-1.5
-0.015625,0,0.65149,-1.4844,-1.5
-0.015625,0,0.65165,-1.4844,-1.5
-0.015625,0,0.65181,-1.4844,-1.5
-0.010742,0,0.6324,-1.4893,-1.5
-0.0058594,0,0.61294,-1.4941,-1.5
-0.0058594,0,0.613,-1.4941,-1.5
-0.00097656,0,0.59349,-1.499,-1.5
-0.00097656,0,0.5935,-1.499,-1.5
-0.00097656,0,0.59351,-1.499,-1.5
-0.00097656,0,0.59352,-1.499,-1.5
-0.00097656,0,0.59353,-1.499,-1.5
-0.00097656,0,0.59354,-1.499,-1.5
-0.00097656,0,0.59355,-1.499,-1.5
-0.00097656,0,0.59356,-1.499,-1.5
-0.00097656,0,0.59356,-1.499,-1.5
-0.00097656,0,0.59356,-1.499,-1.5
0.0039063,0,0.574,-1.5039,-1.5
0.0039063,0,0.57396,-1.5039,-1.5
0.0087891,0,0.55436,-1.5088,-1.5
0.0087891,0,0.55427,-1.5088,-1.5
0.0087891,0,0.55418,-1.5088,-1.5
0.0039063,0,0.57364,-1.5039,-1.5
0.0087891,0,0.55404,-1.5088,-1.5
0.0039063,0,0.57352,-1.5039,-1.5
0.0087891,0,0.55393,-1.5088,-1.5
0.0039063,0,0.57342,-1.5039,-1.5
0.0039063,0,0.57337,-1.5039,-1.5
-0.00097656,0,0.59288,-1.499,-1.5
-0.00097656,0,0.59288,-1.499,-1.5
-0.0058594,-4.8828,1.589,-1.4941,-1.5
-0.0058594,0,0.61248,-1.4941,-1.5
-0.0058594,0,0.61254,-1.4941,-1.5
-0.0058594,0,0.6126,-1.4941,-1.5
-0.010742,0,0.63221,-1.4893,-1.5
-0.0058594,0,0.61274,-1.4941,-1.5
-0.0058594,0,0.6128,-1.4941,-1.5
-0.0058594,0,0.61286,-1.4941,-1.5
-0.0058594,0,0.61292,-1.4941,-1.5
-0.0058594,0,0.61297,-1.4941,-1.5
-0.010742,0,0.63261,-1.4893,-1.5
-0.010742,4.8828,-0.34383,-1.4893,-1.5
-0.015625,0,0.65241,-1.4844,-1.5
-0.010742,0,0.633,-1.4893,-1.5
-0.010742,0,0.63312,-1.4893,-1.5
-0.010742,-4.8828,1.6098,-1.4893,-1.5
-0.010742,0,0.63329,-1.4893,-1.5
-0.0058594,0,0.61382,-1.4941,-1.5
-0.0058594,0,0.61388,-1.4941,-1.5
-0.0058594,0,0.61395,-1.4941,-1.5
-0.010742,0,0.63355,-1.4893,-1.5
-0.0058594,0,0.6141,-1.4941,-1.5
-0.0058594,0,0.61417,-1.4941,-1.5
-0.00097656,0,0.59468,-1.499,-1.5
-0.00097656,0,0.59469,-1.499,-1.5
0.0039063,0,0.57515,-1.5039,-1.5
0.0039063,0,0.57511,-1.5039,-1.5
0.0039063,0,0.57507,-1.5039,-1.5
0.0039063,0,0.57503,-1.5039,-1.5
0.0039063,0,0.57499,-1.5039,-1.5
-0.00097656,0,0.5945,-1.499,-1.5
0.0039063,4.8828,-0.40159,-1.5039,-1.5
-0.00097656,0,0.59451,-1.499,-1.5
0.0039063,0,0.57497,-1.5039,-1.5
0.0039063,0,0.57493,-1.5039,-1.5
0.0039063,0,0.57489,-1.5039,-1.5
0.0087891,0,0.55529,-1.5088,-1.5
0.013672,0,0.53566,-1.5137,-1.5
0.013672,0,0.53552,-1.5137,-1.5
0.013672,0,0.53538,-1.5137,-1.5
0.013672,0,0.53524,-1.5137,-1.5
0.0087891,-4.8828,1.5312,-1.5088,-1.5
0.0039063,0,0.5741,-1.5039,-1.5
0.0039063,0,0.57406,-1.5039,-1.5
-0.00097656,0,0.59359,-1.499,-1.5
-0.0058594,0,0.61315,-1.4941,-1.5
-0.0058594,0,0.61321,-1.4941,-1.5
-0.0058594,0,0.61326,-1.4941,-1.5
-0.0058594,0,0.61332,-1.4941,-1.5
-0.0058594,0,0.61338,-1.4941,-1.5
-0.0058594,0,0.61344,-1.4941,-1.5
-0.00097656,4.8828,-0.38261,-1.499,-1.5
-0.0058594,0,0.61354,-1.4941,-1.5
-0.0058594,0,0.6136,-1.4941,-1.5
-0.010742,0,0.63323,-1.4893,-1.5
-0.010742,0,0.63334,-1.4893,-1.5
-0.015625,0,0.65303,-1.4844,-1.5
-0.015625,0,0.65318,-1.4844,-1.5
-0.020508,-4.8828,1.6494,-1.4795,-1.5
-0.015625,0,0.65352,-1.4844,-1.5
-0.015625,0,0.65366,-1.4844,-1.5
-0.010742,0,0.63424,-1.4893,-1.5
-0.010742,0,0.63435,-1.4893,-1.5
-0.010742,0,0.63445,-1.4893,-1.5
-0.010742,0,0.63456,-1.4893,-1.5
-0.010742,0,0.63467,-1.4893,-1.5
-0.010742,0,0.63478,-1.4893,-1.5
-0.010742,0,0.63488,-1.4893,-1.5
-0.015625,-4.8828,1.6311,-1.4844,-1.5
-0.010742,0,0.6351,-1.4893,-1.5
-0.010742,0,0.63521,-1.4893,-1.5
-0.0058594,0,0.61574,-1.4941,-1.5
-0.00097656,0,0.59623,-1.499,-1.5
0.0039063,0,0.57669,-1.5039,-1.5
-0.00097656,-4.8828,1.5728,-1.499,-1.5
0.0039063,0,0.57662,-1.5039,-1.5
0.0039063,0,0.57656,-1.5039,-1.5
0.0087891,0,0.55694,-1.5088,-1.5
0.0087891,0,0.55686,-1.5088,-1.5
0.013672,0,0.53721,-1.5137,-1.5
0.0087891,0,0.55663,-1.5088,-1.5
0.013672,0,0.53697,-1.5137,-1.5
0.0087891,0,0.55638,-1.5088,-1.5
0.0087891,0,0.55628,-1.5088,-1.5
0.0087891,0,0.5562,-1.5088,-1.5
0.0039063,0,0.57565,-1.5039,-1.5
0.0039063,0,0.57562,-1.5039,-1.5
0.0039063,0,0.57558,-1.5039,-1.5
0.0039063,0,0.57554,-1.5039,-1.5
0.0039063,0,0.5755,-1.5039,-1.5
-0.00097656,0,0.595,-1.499,-1.5
0.0039063,0,0.57545,-1.5039,-1.5
-0.00097656,0,0.59498,-1.499,-1.5
-0.00097656,0,0.59499,-1.499,-1.5
-0.00097656,0,0.595,-1.499,-1.5
-0.00097656,0,0.595,-1.499,-1.5
-0.0058594,0,0.61458,-1.4941,-1.5
-0.00097656,0,0.59507,-1.499,-1.5
-0.0058594,-4.8828,1.5912,-1.4941,-1.5
-0.00097656,0,0.59511,-1.499,-1.5
-0.00097656,0,0.59509,-1.499,-1.5
0.0039063,0,0.57553,-1.5039,-1.5
-0.00097656,0,0.59504,-1.499,-1.5
-0.00097656,0,0.59505,-1.499,-1.5
-0.0058594,0,0.61462,-1.4941,-1.5
-0.010742,0,0.63423,-1.4893,-1.5
-0.015625,0,0.65388,-1.4844,-1.5
-0.015625,0,0.65404,-1.4844,-1.5
-0.020508,-4.8828,1.6503,-1.4795,-1.5
-0.015625,0,0.65436,-1.4844,-1.5
-0.015625,0,0.65451,-1.4844,-1.5
-0.010742,0,0.63509,-1.4893,-1.5
-0.010742,0,0.6352,-1.4893,-1.5
-0.0058594,0,0.61574,-1.4941,-1.5
-0.0058594,0,0.6158,-1.4941,-1.5
-0.0058594,0,0.61585,-1.4941,-1.5
-0.0058594,0,0.61591,-1.4941,-1.5
-0.0058594,0,0.61597,-1.4941,-1.5
-0.010742,-4.8828,1.6121,-1.4893,-1.5
-0.0058594,0,0.61609,-1.4941,-1.5
-0.00097656,0,0.59658,-1.499,-1.5
0.0039063,0,0.57704,-1.5039,-1.5
0.0039063,0,0.57701,-1.5039,-1.5
0.0087891,0,0.55739,-1.5088,-1.5
0.0087891,0,0.55728,-1.5088,-1.5
0.013672,0,0.53761,-1.5137,-1.5
0.013672,0,0.53748,-1.5137,-1.5
0.013672,0,0.53734,-1.5137,-1.5
0.0087891,0,0.55674,-1.5088,-1.5
0.0087891,0,0.55665,-1.5088,-1.5
0.0039063,0,0.5761,-1.5039,-1.5
0.0039063,0,0.57606,-1.5039,-1.5
-0.00097656,-4.8828,1.5721,-1.499,-1.5
0.0039063,0,0.576,-1.5039,-1.5
0.0039063,0,0.57596,-1.5039,-1.5
0.0087891,0,0.55635,-1.5088,-1.5
0.0039063,-4.8828,1.5524,-1.5039,-1.5
0.0087891,0,0.55618,-1.5088,-1.5
0.0039063,-4.8828,1.5522,-1.5039,-1.5
0.0087891,0,0.55601,-1.5088,-1.5
0.0039063,0,0.57548,-1.5039,-1.5
0.0039063,0,0.57544,-1.5039,-1.5
-0.00097656,-4.8828,1.5715,-1.499,-1.5
0.0039063,4.8828,-0.40119,-1.5039,-1.5
-0.00097656,0,0.5949,-1.499,-1.5
0.0039063,0,0.57534,-1.5039,-1.5
-0.00097656,0,0.59488,-1.499,-1.5
-0.0058594,-4.8828,1.591,-1.4941,-1.5
-0.010742,-4.8828,1.6106,-1.4893,-1.5
-0.010742,0,0.63412,-1.4893,-1.5
-0.010742,0,0.63423,-1.4893,-1.5
-0.010742,0,0.63434,-1.4893,-1.5
-0.015625,0,0.65402,-1.4844,-1.5
-0.015625,0,0.65417,-1.4844,-1.5
-0.020508,0,0.6739,-1.4795,-1.5
-0.020508,0,0.67411,-1.4795,-1.5
-0.020508,0,0.67431,-1.4795,-1.5
-0.015625,0,0.65496,-1.4844,-1.5
-0.015625,0,0.65512,-1.4844,-1.5
-0.010742,0,0.63572,-1.4893,-1.5
-0.010742,0,0.63583,-1.4893,-1.5
-0.0058594,0,0.61637,-1.4941,-1.5
-0.0058594,0,0.61642,-1.4941,-1.5
-0.00097656,0,0.59691,-1.499,-1.5
-0.00097656,0,0.59692,-1.499,-1.5
-0.00097656,-4.8828,1.5735,-1.499,-1.5
-0.00097656,0,0.59689,-1.499,-1.5
0.0039063,0,0.57732,-1.5039,-1.5
0.0039063,0,0.57728,-1.5039,-1.5
0.0039063,0,0.57724,-1.5039,-1.5
0.0039063,0,0.5772,-1.5039,-1.5
0.0039063,0,0.57715,-1.5039,-1.5
0.0039063,0,0.57711,-1.5039,-1.5
0.0039063,0,0.57708,-1.5039,-1.5
0.0039063,0,0.57704,-1.5039,-1.5
0.0039063,0,0.577,-1.5039,-1.5
-0.00097656,0,0.5965,-1.499,-1.5
0.0039063,0,0.57693,-1.5039,-1.5
0.0039063,0,0.57689,-1.5039,-1.5
0.0039063,0,0.57686,-1.5039,-1.5
0.0039063,0,0.57682,-1.5039,-1.5
0.0039063,0,0.57678,-1.5039,-1.5
0.0039063,0,0.57674,-1.5039,-1.5
0.0039063,0,0.5767,-1.5039,-1.5
0.0039063,0,0.57666,-1.5039,-1.5
-0.00097656,-4.8828,1.5727,-1.499,-1.5
-0.00097656,0,0.59617,-1.499,-1.5
-0.00097656,0,0.59618,-1.499,-1.5
-0.0058594,0,0.61575,-1.4941,-1.5
-0.0058594,0,0.6158,-1.4941,-1.5
-0.0058594,0,0.61586,-1.4941,-1.5
-0.0058594,0,0.61592,-1.4941,-1.5
-0.010742,0,0.63553,-1.4893,-1.5
-0.010742,0,0.63564,-1.4893,-1.5
-0.015625,0,0.65531,-1.4844,-1.5
-0.010742,0,0.6359,-1.4893,-1.5
-0.015625,0,0.65556,-1.4844,-1.5
-0.010742,0,0.63614,-1.4893,-1.5
-0.010742,4.8828,-0.34031,-1.4893,-1.5
-0.010742,0,0.63636,-1.4893,-1.5
-0.010742,0,0.63646,-1.4893,-1.5
-0.0058594,0,0.61701,-1.4941,-1.5
-0.0058594,0,0.61707,-1.4941,-1.5
-0.0058594,0,0.61712,-1.4941,-1.5
-0.0058594,0,0.61718,-1.4941,-1.5
-0.0058594,0,0.61723,-1.4941,-1.5
-0.0058594,0,0.61729,-1.4941,-1.5
-0.0058594,0,0.61735,-1.4941,-1.5
-0.010742,0,0.63696,-1.4893,-1.5
-0.0058594,0,0.6175,-1.4941,-1.5
-0.0058594,4.8828,-0.35899,-1.4941,-1.5
-0.00097656,0,0.59809,-1.499,-1.5
-0.00097656,0,0.5981,-1.499,-1.5
0.0039063,0,0.57853,-1.5039,-1.5
0.0087891,0,0.55891,-1.5088,-1.5
0.0087891,-4.8828,1.5354,-1.5088,-1.5
0.0087891,0,0.55871,-1.5088,-1.5
0.013672,0,0.53904,-1.5137,-1.5
0.0087891,0,0.55845,-1.5088,-1.5
0.013672,0,0.53879,-1.5137,-1.5
0.0087891,0,0.55821,-1.5088,-1.5
0.013672,0,0.53854,-1.5137,-1.5
0.0087891,0,0.55794,-1.5088,-1.5
0.0087891,-4.8828,1.5344,-1.5088,-1.5
0.0087891,0,0.55771,-1.5088,-1.5
0.0087891,-4.8828,1.5342,-1.5088,-1.5
0.0087891,0,0.55748,-1.5088,-1.5
0.013672,0,0.53781,-1.5137,-1.5
0.013672,0,0.53768,-1.5137,-1.5
0.0087891,0,0.55708,-1.5088,-1.5
0.0039063,0,0.57654,-1.5039,-1.5
0.0039063,0,0.5765,-1.5039,-1.5
-0.00097656,0,0.59602,-1.499,-1.5
-0.0058594,0,0.61557,-1.4941,-1.5
-0.010742,0,0.63517,-1.4893,-1.5
-0.010742,0,0.63527,-1.4893,-1.5
-0.010742,0,0.63538,-1.4893,-1.5
-0.010742,0,0.63549,-1.4893,-1.5
-0.015625,0,0.65516,-1.4844,-1.5
-0.010742,0,0.63574,-1.4893,-1.5
-0.010742,4.8828,-0.3407,-1.4893,-1.5
-0.010742,-4.8828,1.6125,-1.4893,-1.5
-0.0058594,0,0.6165,-1.4941,-1.5
-0.0058594,0,0.61656,-1.4941,-1.5
-0.0058594,0,0.61661,-1.4941,-1.5
-0.0058594,0,0.61667,-1.4941,-1.5
-0.010742,0,0.63631,-1.4893,-1.5
-0.015625,-4.8828,1.6325,-1.4844,-1.5
-0.015625,0,0.6561,-1.4844,-1.5
-0.015625,0,0.65626,-1.4844,-1.5
-0.020508,0,0.67597,-1.4795,-1.5
-0.015625,0,0.65659,-1.4844,-1.5
-0.015625,0,0.65675,-1.4844,-1.5
-0.0058594,4.8828,-0.35878,-1.4941,-1.5
-0.0058594,0,0.61785,-1.4941,-1.5
-0.00097656,0,0.59834,-1.499,-1.5
-0.00097656,0,0.59835,-1.499,-1.5
0.0039063,0,0.57878,-1.5039,-1.5
0.0039063,0,0.57874,-1.5039,-1.5
0.0087891,4.8828,-0.41741,-1.5088,-1.5
0.0087891,0,0.55908,-1.5088,-1.5
0.013672,0,0.53942,-1.5137,-1.5
0.018555,4.8828,-0.45683,-1.5186,-1.5
0.023438,0,0.5,-1.5234,-1.5
0.023438,0,0.49977,-1.5234,-1.5
0.023438,0,0.49953,-1.5234,-1.5
0.018555,0,0.51886,-1.5186,-1.5
0.018555,0,0.51867,-1.5186,-1.5
0.013672,0,0.53804,-1.5137,-1.5
0.0087891,0,0.55745,-1.5088,-1.5
0.0039063,0,0.57691,-1.5039,-1.5
0.0039063,0,0.57687,-1.5039,-1.5
-0.00097656,0,0.59639,-1.499,-1.5
-0.00097656,0,0.59638,-1.499,-1.5
-0.00097656,0,0.59638,-1.499,-1.5
0.0039063,0,0.57682,-1.5039,-1.5
-0.00097656,0,0.59632,-1.499,-1.5
0.0039063,0,0.57675,-1.5039,-1.5
-0.00097656,0,0.59626,-1.499,-1.5
-0.00097656,0,0.59625,-1.499,-1.5
-0.00097656,0,0.59626,-1.499,-1.5
-0.00097656,0,0.59627,-1.499,-1.5
-0.0058594,0,0.61585,-1.4941,-1.5
-0.00097656,0,0.59636,-1.499,-1.5
-0.0058594,0,0.61593,-1.4941,-1.5
