0.0087891,0,0.43856,0.009,0.0089385
0.0087891,0,0.43847,0.009,0.0089385
0.0087891,0,0.43838,0.009,0.0089385
0.0087891,0,0.4383,0.009,0.0089385
0.0087891,0,0.43821,0.009,0.0089385
0.0087891,0,0.43812,0.009,0.0089385
0.013672,0,0.41846,0.009,0.0089043
0.013672,4.8828,-0.55823,0.009,0.0089043
0.013672,0,0.41819,0.009,0.0089043
0.013672,4.8828,-0.5585,0.009,0.0089043
0.013672,0,0.41793,0.009,0.0089043
0.013672,0,0.41779,0.009,0.0089043
0.013672,0,0.41766,0.009,0.0089043
0.0087891,0,0.43708,0.009,0.0089385
0.0039063,0,0.45654,0.009,0.0089727
-0.00097656,0,0.47605,0.009,0.0090068
-0.00097656,0,0.47606,0.009,0.0090068
-0.0058594,0,0.49562,0.009,0.009041
-0.010742,-4.8828,1.4918,0.009,0.0090752
-0.010742,0,0.51533,0.009,0.0090752
-0.015625,0,0.53499,0.009,0.0091094
-0.010742,0,0.51558,0.009,0.0090752
-0.0058594,0,0.49613,0.009,0.009041
-0.00097656,4.8828,-0.49991,0.009,0.0090068
-0.00097656,0,0.47666,0.009,0.0090068
-0.00097656,0,0.47667,0.009,0.0090068
-0.00097656,0,0.47667,0.009,0.0090068
-0.0058594,0,0.49624,0.009,0.009041
-0.010742,-4.8828,1.4924,0.009,0.0090752
-0.010742,0,0.51594,0.009,0.0090752
-0.015625,0,0.53559,0.009,0.0091094
-0.015625,0,0.53575,0.009,0.0091094
-0.015625,0,0.5359,0.009,0.0091094
-0.010742,4.8828,-0.46004,0.009,0.0090752
-0.010742,0,0.51663,0.009,0.0090752
-0.0058594,4.8828,-0.47937,0.009,0.009041
-0.0058594,0,0.49726,0.009,0.009041
-0.0058594,0,0.49731,0.009,0.009041
-0.00097656,0,0.4778,0.009,0.0090068
0.0039063,4.8828,-0.51829,0.009,0.0089727
0.0039063,0,0.45824,0.009,0.0089727
0.0087891,4.8828,-0.5379,0.009,0.0089385
0.0087891,0,0.43858,0.009,0.0089385
0.0087891,0,0.4385,0.009,0.0089385
0.0087891,0,0.4384,0.009,0.0089385
0.013672,0,0.41874,0.009,0.0089043
0.018555,0,0.39904,0.009,0.0088701
0.018555,0,0.39886,0.009,0.0088701
0.023438,0,0.3791,0.009,0.0088359
0.018555,0,0.39842,0.009,0.0088701
0.023438,4.8828,-0.5979,0.009,0.0088359
0.023438,0,0.37844,0.009,0.0088359
0.023438,0,0.3782,0.009,0.0088359
0.023438,0,0.37797,0.009,0.0088359
0.018555,0,0.39729,0.009,0.0088701
0.013672,0,0.41667,0.009,0.0089043
0.0087891,0,0.43607,0.009,0.0089385
0.0087891,0,0.43598,0.009,0.0089385
0.0039063,4.8828,-0.52109,0.009,0.0089727
-0.00097656,0,0.475,0.009,0.0090068
-0.00097656,0,0.47501,0.009,0.0090068
-0.0058594,0,0.49459,0.009,0.009041
-0.0058594,0,0.49465,0.009,0.009041
-0.0058594,0,0.49471,0.009,0.009041
-0.0058594,0,0.49477,0.009,0.009041
-0.0058594,4.8828,-0.48171,0.009,0.009041
-0.010742,0,0.51449,0.009,0.0090752
-0.010742,0,0.51459,0.009,0.0090752
-0.010742,0,0.51471,0.009,0.0090752
-0.010742,0,0.51484,0.009,0.0090752
-0.010742,0,0.51495,0.009,0.0090752
-0.010742,0,0.51506,0.009,0.0090752
-0.0058594,4.8828,-0.48093,0.009,0.009041
-0.0058594,0,0.49571,0.009,0.009041
-0.0058594,0,0.49577,0.009,0.009041
-0.00097656,0,0.47627,0.009,0.0090068
-0.00097656,0,0.47628,0.009,0.0090068
-0.00097656,4.8828,-0.50024,0.009,0.0090068
-0.0058594,0,0.4959,0.009,0.009041
-0.0058594,0,0.49596,0.009,0.009041
-0.010742,0,0.5156,0.009,0.0090752
-0.010742,0,0.51571,0.009,0.0090752
-0.010742,0,0.51582,0.009,0.0090752
-0.010742,0,0.51593,0.009,0.0090752
-0.0058594,0,0.49649,0.009,0.009041
-0.0058594,0,0.49657,0.009,0.009041
-0.00097656,0,0.47706,0.009,0.0090068
0.0039063,0,0.45753,0.009,0.0089727
0.0039063,0,0.45749,0.009,0.0089727
0.0039063,-4.8828,1.434,0.009,0.0089727
0.0087891,0,0.43783,0.009,0.0089385
0.0087891,0,0.43776,0.009,0.0089385
0.0087891,0,0.43767,0.009,0.0089385
0.0087891,0,0.43758,0.009,0.0089385
0.0087891,0,0.4375,0.009,0.0089385
0.0087891,0,0.43741,0.009,0.0089385
0.013672,0,0.41777,0.009,0.0089043
0.013672,0,0.41766,0.009,0.0089043
0.013672,0,0.41752,0.009,0.0089043
0.013672,0,0.41739,0.009,0.0089043
0.018555,0,0.39769,0.009,0.0088701
0.013672,-4.8828,1.3936,0.009,0.0089043
0.018555,0,0.39736,0.009,0.0088701
0.018555,0,0.3972,0.009,0.0088701
0.013672,-4.8828,1.3931,0.009,0.0089043
0.013672,0,0.41644,0.009,0.0089043
0.0087891,0,0.43585,0.009,0.0089385
0.0039063,0,0.45534,0.009,0.0089727
-0.00097656,0,0.47486,0.009,0.0090068
-0.0058594,0,0.49445,0.009,0.009041
-0.010742,0,0.51407,0.009,0.0090752
-0.010742,4.8828,-0.46237,0.009,0.0090752
-0.010742,0,0.5143,0.009,0.0090752
-0.010742,0,0.51441,0.009,0.0090752
-0.0058594,0,0.49494,0.009,0.009041
-0.00097656,0,0.47544,0.009,0.0090068
-0.00097656,0,0.47545,0.009,0.0090068
-0.00097656,0,0.47546,0.009,0.0090068
-0.00097656,0,0.47547,0.009,0.0090068
-0.0058594,0,0.49506,0.009,0.009041
-0.010742,-4.8828,1.4912,0.009,0.0090752
-0.010742,0,0.51477,0.009,0.0090752
-0.015625,0,0.53442,0.009,0.0091094
-0.015625,0,0.53457,0.009,0.0091094
-0.015625,-4.8828,1.5113,0.009,0.0091094
-0.010742,0,0.51529,0.009,0.0090752
-0.010742,0,0.51539,0.009,0.0090752
-0.0058594,0,0.49594,0.009,0.009041
-0.010742,-4.8828,1.4921,0.009,0.0090752
-0.0058594,0,0.49608,0.009,0.009041
-0.0058594,0,0.49614,0.009,0.009041
-0.0058594,0,0.4962,0.009,0.009041
-0.0058594,0,0.49625,0.009,0.009041
-0.00097656,4.8828,-0.49979,0.009,0.0090068
-0.00097656,0,0.4768,0.009,0.0090068
0.0039063,0,0.45727,0.009,0.0089727
0.0039063,0,0.45722,0.009,0.0089727
0.013672,4.8828,-0.55849,0.009,0.0089043
0.013672,0,0.41793,0.009,0.0089043
0.023438,4.8828,-0.59787,0.009,0.0088359
0.018555,-4.8828,1.3746,0.009,0.0088701
0.023438,0,0.37825,0.009,0.0088359
0.023438,0,0.37801,0.009,0.0088359
0.023438,0,0.37778,0.009,0.0088359
0.013672,-4.8828,1.3932,0.009,0.0089043
0.013672,0,0.41652,0.009,0.0089043
0.0087891,0,0.43594,0.009,0.0089385
0.0087891,0,0.43585,0.009,0.0089385
0.0087891,0,0.43577,0.009,0.0089385
0.0087891,0,0.43567,0.009,0.0089385
0.0087891,0,0.43559,0.009,0.0089385
0.0039063,-4.8828,1.4316,0.009,0.0089727
-0.00097656,0,0.47455,0.009,0.0090068
-0.00097656,0,0.47456,0.009,0.0090068
-0.0058594,-4.8828,1.4707,0.009,0.009041
-0.0058594,-4.8828,1.4707,0.009,0.009041
-0.0058594,0,0.4942,0.009,0.009041
-0.0058594,0,0.49429,0.009,0.009041
-0.010742,0,0.51391,0.009,0.0090752
-0.0058594,0,0.49444,0.009,0.009041
-0.0058594,0,0.4945,0.009,0.009041
-0.0058594,0,0.49456,0.009,0.009041
-0.0058594,0,0.49462,0.009,0.009041
-0.0058594,0,0.49468,0.009,0.009041
-0.010742,0,0.5143,0.009,0.0090752
-0.0058594,0,0.49485,0.009,0.009041
-0.010742,0,0.51445,0.009,0.0090752
-0.0058594,0,0.49499,0.009,0.009041
-0.010742,0,0.51459,0.009,0.0090752
-0.0058594,0,0.49513,0.009,0.009041
-0.010742,0,0.51474,0.009,0.0090752
-0.0058594,0,0.49527,0.009,0.009041
-0.0058594,0,0.49533,0.009,0.009041
-0.0058594,0,0.49539,0.009,0.009041
-0.0058594,0,0.49545,0.009,0.009041
-0.0058594,0,0.49551,0.009,0.009041
-0.010742,0,0.51511,0.009,0.0090752
-0.0058594,0,0.49566,0.009,0.009041
-0.0058594,0,0.49572,0.009,0.009041
-0.00097656,0,0.47621,0.009,0.0090068
0.0039063,4.8828,-0.5199,0.009,0.0089727
0.0087891,0,0.43708,0.009,0.0089385
0.0087891,0,0.437,0.009,0.0089385
0.013672,0,0.41733,0.009,0.0089043
0.013672,0,0.4172,0.009,0.0089043
0.013672,-4.8828,1.3936,0.009,0.0089043
0.013672,0,0.4169,0.009,0.0089043
0.018555,0,0.3972,0.009,0.0088701
0.013672,0,0.41656,0.009,0.0089043
0.018555,0,0.39685,0.009,0.0088701
0.018555,0,0.39665,0.009,0.0088701
0.023438,0,0.37689,0.009,0.0088359
0.018555,0,0.39621,0.009,0.0088701
0.018555,0,0.39603,0.009,0.0088701
0.013672,0,0.41541,0.009,0.0089043
0.0087891,0,0.43482,0.009,0.0089385
0.0087891,0,0.43474,0.009,0.0089385
0.0087891,4.8828,-0.5419,0.009,0.0089385
0.0039063,0,0.45415,0.009,0.0089727
0.0039063,0,0.4541,0.009,0.0089727
0.0039063,0,0.45406,0.009,0.0089727
-0.00097656,0,0.47358,0.009,0.0090068
-0.0058594,0,0.49314,0.009,0.009041
-0.0058594,-4.8828,1.4697,0.009,0.009041
-0.00097656,4.8828,-0.50291,0.009,0.0090068
-0.00097656,0,0.47366,0.009,0.0090068
0.0039063,0,0.45409,0.009,0.0089727
-0.00097656,-4.8828,1.4502,0.009,0.0090068
-0.00097656,0,0.47359,0.009,0.0090068
-0.0058594,0,0.49316,0.009,0.009041
-0.010742,0,0.51277,0.009,0.0090752
-0.010742,0,0.51288,0.009,0.0090752
-0.015625,0,0.53255,0.009,0.0091094
-0.015625,0,0.53271,0.009,0.0091094
-0.015625,0,0.53286,0.009,0.0091094
-0.015625,0,0.53301,0.009,0.0091094
-0.015625,0,0.53317,0.009,0.0091094
-0.015625,-4.8828,1.5099,0.009,0.0091094
-0.010742,0,0.51389,0.009,0.0090752
-0.0058594,0,0.49441,0.009,0.009041
-0.00097656,0,0.4749,0.009,0.0090068
0.0039063,0,0.45535,0.009,0.0089727
0.0039063,0,0.45531,0.009,0.0089727
0.0087891,0,0.4357,0.009,0.0089385
0.0087891,0,0.43561,0.009,0.0089385
0.0087891,0,0.43552,0.009,0.0089385
0.0087891,0,0.43543,0.009,0.0089385
0.0039063,0,0.45491,0.009,0.0089727
0.0039063,0,0.45487,0.009,0.0089727
0.0039063,0,0.45483,0.009,0.0089727
-0.00097656,-4.8828,1.4509,0.009,0.0090068
0.0039063,0,0.45478,0.009,0.0089727
0.0039063,0,0.45474,0.009,0.0089727
0.0087891,4.8828,-0.5414,0.009,0.0089385
0.0087891,0,0.43509,0.009,0.0089385
0.0087891,0,0.435,0.009,0.0089385
0.013672,0,0.41535,0.009,0.0089043
0.018555,0,0.39565,0.009,0.0088701
0.018555,0,0.39546,0.009,0.0088701
0.023438,0,0.37571,0.009,0.0088359
0.023438,0,0.3755,0.009,0.0088359
0.018555,0,0.39483,0.009,0.0088701
0.013672,0,0.4142,0.009,0.0089043
0.013672,0,0.41406,0.009,0.0089043
0.0087891,0,0.4335,0.009,0.0089385
0.0039063,0,0.45298,0.009,0.0089727
-0.00097656,0,0.47252,0.009,0.0090068
-0.0058594,0,0.49211,0.009,0.009041
-0.010742,0,0.51174,0.009,0.0090752
-0.015625,0,0.53139,0.009,0.0091094
-0.015625,0,0.53154,0.009,0.0091094
-0.015625,0,0.5317,0.009,0.0091094
-0.010742,0,0.51231,0.009,0.0090752
-0.010742,0,0.51243,0.009,0.0090752
-0.010742,0,0.51254,0.009,0.0090752
-0.010742,0,0.51265,0.009,0.0090752
-0.0058594,0,0.4932,0.009,0.009041
-0.0058594,0,0.49326,0.009,0.009041
-0.0058594,0,0.49333,0.009,0.009041
-0.0058594,0,0.49338,0.009,0.009041
-0.0058594,0,0.49344,0.009,0.009041
-0.0058594,0,0.4935,0.009,0.009041
-0.010742,0,0.51313,0.009,0.0090752
-0.010742,0,0.51324,0.009,0.0090752
-0.010742,0,0.51334,0.009,0.0090752
-0.010742,0,0.51346,0.009,0.0090752
-0.010742,4.8828,-0.46296,0.009,0.0090752
-0.010742,0,0.51372,0.009,0.0090752
-0.010742,0,0.51382,0.009,0.0090752
-0.0058594,0,0.49436,0.009,0.009041
-0.0058594,0,0.49443,0.009,0.009041
-0.00097656,0,0.47492,0.009,0.0090068
0.0039063,0,0.45535,0.009,0.0089727
0.0087891,0,0.43574,0.009,0.0089385
0.0087891,0,0.43565,0.009,0.0089385
0.013672,4.8828,-0.56055,0.009,0.0089043
0.0087891,0,0.43546,0.009,0.0089385
0.0087891,0,0.43536,0.009,0.0089385
0.0087891,-4.8828,1.4118,0.009,0.0089385
0.0087891,-4.8828,1.4117,0.009,0.0089385
0.0087891,0,0.43508,0.009,0.0089385
0.013672,4.8828,-0.56111,0.009,0.0089043
0.0087891,0,0.4349,0.009,0.0089385
0.0087891,-4.8828,1.4114,0.009,0.0089385
0.0087891,0,0.43471,0.009,0.0089385
0.0087891,-4.8828,1.4112,0.009,0.0089385
0.0087891,0,0.43453,0.009,0.0089385
0.0087891,0,0.43444,0.009,0.0089385
0.0039063,0,0.45394,0.009,0.0089727
0.0039063,0,0.4539,0.009,0.0089727
-0.00097656,0,0.47344,0.009,0.0090068
-0.0058594,-4.8828,1.4695,0.009,0.009041
-0.0058594,0,0.49304,0.009,0.009041
-0.0058594,0,0.4931,0.009,0.009041
-0.010742,-4.8828,1.4893,0.009,0.0090752
-0.0058594,0,0.49326,0.009,0.009041
-0.0058594,0,0.49333,0.009,0.009041
-0.00097656,0,0.47381,0.009,0.0090068
-0.00097656,-4.8828,1.4504,0.009,0.0090068
0.0039063,0,0.45424,0.009,0.0089727
0.0039063,0,0.4542,0.009,0.0089727
0.0039063,0,0.45416,0.009,0.0089727
-0.00097656,0,0.4737,0.009,0.0090068
-0.0058594,0,0.49326,0.009,0.009041
-0.0058594,0,0.49332,0.009,0.009041
-0.010742,0,0.51293,0.009,0.0090752
-0.010742,0,0.51304,0.009,0.0090752
-0.015625,0,0.53271,0.009,0.0091094
-0.015625,0,0.53287,0.009,0.0091094
-0.015625,0,0.53303,0.009,0.0091094
-0.015625,0,0.53321,0.009,0.0091094
-0.015625,0,0.53337,0.009,0.0091094
-0.015625,0,0.53354,0.009,0.0091094
-0.015625,0,0.5337,0.009,0.0091094
-0.010742,0,0.5143,0.009,0.0090752
-0.010742,0,0.5144,0.009,0.0090752
-0.0058594,0,0.49495,0.009,0.009041
-0.0058594,-4.8828,1.4716,0.009,0.009041
-0.00097656,0,0.47548,0.009,0.0090068
0.0039063,0,0.45592,0.009,0.0089727
0.0087891,0,0.43634,0.009,0.0089385
0.0087891,0,0.43625,0.009,0.0089385
0.013672,4.8828,-0.55994,0.009,0.0089043
0.013672,0,0.41649,0.009,0.0089043
0.018555,4.8828,-0.57974,0.009,0.0088701
0.018555,0,0.39664,0.009,0.0088701
0.018555,0,0.39646,0.009,0.0088701
0.018555,0,0.39626,0.009,0.0088701
0.018555,0,0.39608,0.009,0.0088701
0.013672,0,0.41543,0.009,0.0089043
0.013672,0,0.4153,0.009,0.0089043
0.0039063,-4.8828,1.4308,0.009,0.0089727
0.0039063,0,0.45423,0.009,0.0089727
-0.00097656,-4.8828,1.4503,0.009,0.0090068
0.0039063,0,0.45417,0.009,0.0089727
0.0039063,0,0.45413,0.009,0.0089727
0.0039063,0,0.45409,0.009,0.0089727
0.0039063,0,0.45405,0.009,0.0089727
0.0039063,0,0.45401,0.009,0.0089727
0.0039063,0,0.45397,0.009,0.0089727
0.0039063,0,0.45394,0.009,0.0089727
-0.00097656,0,0.47347,0.009,0.0090068
-0.00097656,0,0.47348,0.009,0.0090068
-0.0058594,0,0.49307,0.009,0.009041
-0.0058594,0,0.49312,0.009,0.009041
-0.0058594,0,0.49318,0.009,0.009041
-0.0058594,0,0.49324,0.009,0.009041
-0.010742,0,0.51284,0.009,0.0090752
-0.010742,0,0.51295,0.009,0.0090752
-0.015625,0,0.5326,0.009,0.0091094
-0.010742,0,0.51319,0.009,0.0090752
-0.015625,0,0.53286,0.009,0.0091094
-0.010742,0,0.51345,0.009,0.0090752
-0.010742,4.8828,-0.463,0.009,0.0090752
-0.010742,0,0.51367,0.009,0.0090752
-0.010742,0,0.51377,0.009,0.0090752
-0.010742,0,0.51388,0.009,0.0090752
-0.010742,0,0.51399,0.009,0.0090752
-0.010742,0,0.5141,0.009,0.0090752
-0.010742,4.8828,-0.46235,0.009,0.0090752
-0.010742,0,0.51432,0.009,0.0090752
-0.0058594,0,0.49486,0.009,0.009041
-0.00097656,0,0.47536,0.009,0.0090068
-0.00097656,0,0.47537,0.009,0.0090068
0.0039063,0,0.45581,0.009,0.0089727
0.0039063,0,0.45577,0.009,0.0089727
0.0039063,-4.8828,1.4323,0.009,0.0089727
0.0087891,0,0.43611,0.009,0.0089385
0.013672,0,0.41647,0.009,0.0089043
0.013672,0,0.41633,0.009,0.0089043
0.013672,-4.8828,1.3927,0.009,0.0089043
0.018555,0,0.39646,0.009,0.0088701
0.018555,0,0.39628,0.009,0.0088701
0.018555,0,0.39609,0.009,0.0088701
0.018555,0,0.39591,0.009,0.0088701
0.013672,0,0.41527,0.009,0.0089043
0.013672,0,0.41514,0.009,0.0089043
0.0087891,0,0.43456,0.009,0.0089385
0.0039063,0,0.45401,0.009,0.0089727
0.0039063,0,0.45397,0.009,0.0089727
0.0039063,0,0.45394,0.009,0.0089727
-0.00097656,-4.8828,1.45,0.009,0.0090068
0.0039063,0,0.45386,0.009,0.0089727
-0.00097656,-4.8828,1.4499,0.009,0.0090068
0.0039063,0,0.45379,0.009,0.0089727
0.0039063,0,0.45375,0.009,0.0089727
0.0087891,0,0.43415,0.009,0.0089385
0.0039063,0,0.45363,0.009,0.0089727
-0.00097656,-4.8828,1.4497,0.009,0.0090068
-0.0058594,0,0.49269,0.009,0.009041
-0.0058594,0,0.49274,0.009,0.009041
-0.010742,0,0.51236,0.009,0.0090752
-0.015625,0,0.53202,0.009,0.0091094
-0.015625,0,0.53218,0.009,0.0091094
-0.015625,0,0.53233,0.009,0.0091094
-0.015625,0,0.53249,0.009,0.0091094
-0.015625,-4.8828,1.5092,0.009,0.0091094
-0.010742,0,0.5132,0.009,0.0090752
-0.0058594,4.8828,-0.48279,0.009,0.009041
-0.0058594,0,0.49383,0.009,0.009041
-0.0058594,0,0.49389,0.009,0.009041
-0.0058594,0,0.49395,0.009,0.009041
-0.0058594,0,0.494,0.009,0.009041
-0.010742,0,0.51363,0.009,0.0090752
-0.010742,0,0.51374,0.009,0.0090752
-0.010742,0,0.51385,0.009,0.0090752
-0.015625,-4.8828,1.5101,0.009,0.0091094
-0.015625,0,0.53363,0.009,0.0091094
-0.010742,0,0.5142,0.009,0.0090752
-0.0058594,0,0.49476,0.009,0.009041
-0.0058594,0,0.49482,0.009,0.009041
-0.00097656,0,0.47531,0.009,0.0090068
0.0039063,0,0.45574,0.009,0.0089727
0.0087891,0,0.43615,0.009,0.0089385
0.0087891,0,0.43606,0.009,0.0089385
0.013672,4.8828,-0.56015,0.009,0.0089043
0.013672,0,0.41628,0.009,0.0089043
0.013672,0,0.41614,0.009,0.0089043
0.013672,0,0.416,0.009,0.0089043
0.013672,0,0.41586,0.009,0.0089043
0.0087891,-4.8828,1.4118,0.009,0.0089385
0.0087891,0,0.43516,0.009,0.0089385
0.0087891,0,0.43507,0.009,0.0089385
