-0.050406,-0.3,0.14865,0.009987,0.01034
-0.028992,-0.3,0.063367,0.009966,0.010169
-0.0075781,-0.3,-0.022134,0.009945,0.009998
0.0040703,-0.3,-0.068728,0.009924,0.0098955
0.010836,-0.3,-0.095888,0.009903,0.0098271
0.0078359,-0.3,-0.083975,0.009882,0.0098271
-0.0049297,-0.3,-0.032921,0.009861,0.0098955
-0.017695,-0.3,0.018256,0.00984,0.0099639
-0.030461,-0.3,0.069561,0.009819,0.010032
-0.043227,-0.3,0.12101,0.009798,0.010101
-0.051109,-0.3,0.15304,0.009777,0.010135
-0.058992,-0.3,0.18514,0.009756,0.010169
-0.066875,-0.3,0.21731,0.009735,0.010203
-0.064992,-0.3,0.21045,0.009714,0.010169
-0.067992,-0.3,0.22312,0.009693,0.010169
-0.066109,-0.3,0.21627,0.009672,0.010135
-0.064227,-0.3,0.20939,0.009651,0.010101
-0.067227,-0.3,0.22205,0.00963,0.010101
-0.065344,-0.3,0.21516,0.009609,0.010066
-0.068344,-5.1828,1.2044,0.009588,0.010066
-0.066461,-0.3,0.22096,0.009567,0.010032
-0.069461,-0.3,0.23367,0.009546,0.010032
-0.072461,-0.3,0.24638,0.009525,0.010032
-0.075461,-0.3,0.25912,0.009504,0.010032
-0.078461,-0.3,0.2719,0.009483,0.010032
-0.081461,4.5828,-0.69183,0.009462,0.010032
-0.089344,-0.3,0.31714,0.009441,0.010066
-0.092344,-0.3,0.33008,0.00942,0.010066
-0.10023,-0.3,0.3626,0.009399,0.010101
-0.10323,-0.3,0.37562,0.009378,0.010101
-0.10623,-0.3,0.38867,0.009357,0.010101
-0.10923,-0.3,0.40179,0.009336,0.010101
-0.11223,-0.3,0.4149,0.009315,0.010101
-0.11034,4.5828,-0.56806,0.009294,0.010066
-0.11334,-0.3,0.42162,0.009273,0.010066
-0.11146,-0.3,0.41522,0.009252,0.010032
-0.1047,4.5828,-0.58731,0.009231,0.0099639
-0.10281,-0.3,0.38277,0.00921,0.0099297
-0.091164,-0.3,0.33715,0.009189,0.0098271
-0.079516,-0.3,0.29142,0.009168,0.0097246
-0.062984,-0.3,0.226,0.009147,0.0095879
-0.04157,4.5828,-0.83569,0.009126,0.009417
-0.020156,4.5828,-0.92102,0.009105,0.0092461
-0.003625,-0.3,-0.010447,0.009084,0.0091094
0.012906,4.5828,-1.0532,0.009063,0.0089727
0.024555,-0.3,-0.12339,0.009042,0.0088701
0.036203,4.5828,-1.1468,0.009021,0.0087676
0.042969,4.5828,-1.1743,0.009,0.0086992
0.044852,-0.3,-0.20566,0.008979,0.008665
0.046734,-0.3,-0.21363,0.008958,0.0086309
0.043734,-0.3,-0.20208,0.008937,0.0086309
0.045617,4.5828,-1.1866,0.008916,0.0085967
0.042617,-0.3,-0.19847,0.008895,0.0085967
0.039617,-5.1828,0.78968,0.008874,0.0085967
0.0415,-0.3,-0.19484,0.008853,0.0085625
0.043383,-0.3,-0.20278,0.008832,0.0085283
0.045266,4.5828,-1.1873,0.008811,0.0084941
0.037383,-5.1828,0.79696,0.00879,0.0085283
0.034383,-0.3,-0.16796,0.008769,0.0085283
0.0265,-5.1828,0.83982,0.008748,0.0085625
0.0235,-0.3,-0.12501,0.008727,0.0085625
0.0205,-0.3,-0.11322,0.008706,0.0085625
0.0175,-0.3,-0.10141,0.008685,0.0085625
0.0096172,-5.1828,0.90655,0.008664,0.0085967
0.0115,-0.3,-0.077665,0.008643,0.0085625
0.0085,-0.3,-0.065764,0.008622,0.0085625
0.010383,-0.3,-0.073407,0.008601,0.0085283
0.0073828,-0.3,-0.061495,0.00858,0.0085283
0.0043828,-5.1828,0.927,0.008559,0.0085283
0.0013828,-0.3,-0.037589,0.008538,0.0085283
-0.0065,-0.3,-0.0060405,0.008517,0.0085625
-0.0095,-0.3,0.006041,0.008496,0.0085625
-0.017383,-0.3,0.037713,0.008475,0.0085967
-0.025266,-0.3,0.069459,0.008454,0.0086309
-0.028266,-0.3,0.081728,0.008433,0.0086309
-0.036148,-5.1828,1.0901,0.008412,0.008665
-0.039148,-0.3,0.12593,0.008391,0.008665
-0.042148,-0.3,0.13833,0.00837,0.008665
-0.040266,-0.3,0.13121,0.008349,0.0086309
-0.043266,-0.3,0.14365,0.008328,0.0086309
-0.041383,-0.3,0.13654,0.008307,0.0085967
-0.0395,-0.3,0.12941,0.008286,0.0085625
-0.032734,-0.3,0.1027,0.008265,0.0084941
-0.025969,-0.3,0.075937,0.008244,0.0084258
-0.019203,-0.3,0.049092,0.008223,0.0083574
-0.0075547,-0.3,0.0026191,0.008202,0.0082549
0.0089766,-0.3,-0.063526,0.008181,0.0081182
0.025508,4.5828,-1.1064,0.00816,0.0079814
0.037156,-0.3,-0.17673,0.008139,0.0078789
0.053687,-0.3,-0.24333,0.008118,0.0077422
0.070219,4.5828,-1.2866,0.008097,0.0076055
0.081867,-0.3,-0.35745,0.008076,0.0075029
0.093516,-0.3,-0.40494,0.008055,0.0074004
0.10516,-0.3,-0.45255,0.008034,0.0072979
0.11193,-0.3,-0.48072,0.008013,0.0072295
0.1187,-0.3,-0.50896,0.007992,0.0071611
0.12058,-0.3,-0.51772,0.007971,0.007127
0.12246,-0.3,-0.52648,0.00795,0.0070928
0.11946,-0.3,-0.51569,0.007929,0.0070928
0.11646,-0.3,-0.50487,0.007908,0.0070928
0.10858,-0.3,-0.47447,0.007887,0.007127
0.10558,-0.3,-0.46354,0.007866,0.007127
0.097695,-0.3,-0.43303,0.007845,0.0071611
0.099578,4.5828,-1.4181,0.007824,0.007127
0.091695,-5.1828,0.56561,0.007803,0.0071611
0.093578,-0.3,-0.41941,0.007782,0.007127
0.085695,-5.1828,0.58778,0.007761,0.0071611
0.092461,4.5828,-1.3933,0.00774,0.0070928
0.089461,-0.3,-0.40565,0.007719,0.0070928
0.086461,-0.3,-0.39453,0.007698,0.0070928
0.078578,-0.3,-0.36383,0.007677,0.007127
0.075578,4.5828,-1.3292,0.007656,0.007127
0.062812,-0.3,-0.30222,0.007635,0.0071953
0.059813,-0.3,-0.29083,0.007614,0.0071953
0.05193,-0.3,-0.25987,0.007593,0.0072295
0.04893,-0.3,-0.24837,0.007572,0.0072295
0.041047,-0.3,-0.2173,0.007551,0.0072637
0.038047,-0.3,-0.20569,0.00753,0.0072637
0.030164,-0.3,-0.1745,0.007509,0.0072979
0.032047,-0.3,-0.18235,0.007488,0.0072637
0.029047,-0.3,-0.17065,0.007467,0.0072637
0.026047,-0.3,-0.15893,0.007446,0.0072637
0.023047,-0.3,-0.14718,0.007425,0.0072637
0.020047,-0.3,-0.13539,0.007404,0.0072637
0.012164,-0.3,-0.104,0.007383,0.0072979
0.0091641,-0.3,-0.092101,0.007362,0.0072979
0.0061641,-0.3,-0.080176,0.007341,0.0072979
0.0080469,-0.3,-0.087782,0.00732,0.0072637
0.0099297,-0.3,-0.095406,0.007299,0.0072295
0.016695,-0.3,-0.12261,0.007278,0.0071611
0.028344,4.5828,-1.146,0.007257,0.0070586
0.044875,-0.3,-0.23593,0.007236,0.0069219
0.061406,4.5828,-1.2791,0.007215,0.0067852
0.077938,-0.3,-0.36942,0.007194,0.0066484
0.099352,4.5828,-1.4325,0.007173,0.0064775
0.12077,4.5828,-1.5193,0.007152,0.0063066
0.1373,-0.3,-0.61017,0.007131,0.0061699
0.15871,-0.3,-0.69733,0.00711,0.005999
0.17524,-0.3,-0.76516,0.007089,0.0058623
0.19177,-0.3,-0.83315,0.007068,0.0057256
0.20342,4.5828,-1.8583,0.007047,0.005623
0.21019,-0.3,-0.91086,0.007026,0.0055547
0.21207,-0.3,-0.92051,0.007005,0.0055205
0.21395,-0.3,-0.93018,0.006984,0.0054863
0.20607,-0.3,-0.90075,0.006963,0.0055205
0.20307,-0.3,-0.8908,0.006942,0.0055205
0.1903,-0.3,-0.84169,0.006921,0.0055889
0.7873,599.7,-123.23,0.0111,0.0055889
0.76966,-0.3,-3.1694,0.011079,0.0056914
0.71295,-10.066,-0.99684,0.011058,0.0060674
0.58787,-14.948,0.47351,0.011037,0.0069219
0.43351,-14.948,1.086,0.011016,0.0079814
0.32309,-5.1828,-0.42914,0.010995,0.0087334
0.26637,-5.1828,-0.2052,0.010974,0.0091094
0.21455,-5.1828,-0.00027891,0.010953,0.0094512
0.15784,-5.1828,0.22473,0.010932,0.0098271
0.10601,-5.1828,0.43075,0.010911,0.010169
0.063945,-5.1828,0.59817,0.01089,0.010442
0.031648,-5.1828,0.72689,0.010869,0.010647
0.014,-0.3,-0.1793,0.010848,0.01075
-0.013414,-5.1828,0.90692,0.010827,0.010921
-0.035945,-0.3,0.020723,0.010806,0.011058
-0.068242,-0.3,0.15047,0.010785,0.011263
-0.090773,-5.1828,1.218,0.010764,0.011399
-0.1133,-0.3,0.33255,0.010743,0.011536
-0.14072,-5.1828,1.42,0.010722,0.011707
-0.17302,-0.3,0.57426,0.010701,0.011912
-0.19555,-5.1828,1.6428,0.01068,0.012049
-0.2132,-0.3,0.73886,0.010659,0.012151
-0.23084,-0.3,0.81168,0.010638,0.012254
-0.25826,-0.3,0.9238,0.010617,0.012425
-0.27591,-0.3,0.99708,0.010596,0.012527
-0.29355,-0.3,1.0705,0.010575,0.01263
-0.30144,-0.3,1.1051,0.010554,0.012664
-0.30444,-0.3,1.1201,0.010533,0.012664
-0.29767,-0.3,1.096,0.010512,0.012596
-0.28114,4.5828,0.056216,0.010491,0.012459
-0.25973,-0.3,0.94982,0.01047,0.012288
-0.23831,-0.3,0.86663,0.010449,0.012117
-0.20713,4.5828,-0.23245,0.010428,0.011878
-0.1906,-0.3,0.67997,0.010407,0.011741
-0.16919,-0.3,0.59607,0.010386,0.01157
-0.14777,4.5828,-0.46459,0.010365,0.011399
-0.12636,4.5828,-0.54889,0.010344,0.011229
-0.10983,-0.3,0.36272,0.010323,0.011092
-0.088414,-0.3,0.27802,0.010302,0.010921
-0.071883,-0.3,0.21268,0.010281,0.010784
-0.055352,-0.3,0.14715,0.01026,0.010647
-0.043703,-0.3,0.10103,0.010239,0.010545
-0.036938,-0.3,0.074351,0.010218,0.010477
-0.035055,-0.3,0.067167,0.010197,0.010442
-0.038055,-0.3,0.079534,0.010176,0.010442
-0.045938,-0.3,0.1115,0.010155,0.010477
-0.05382,-0.3,0.14353,0.010134,0.010511
-0.066586,-0.3,0.1952,0.010113,0.010579
-0.074469,-0.3,0.22743,0.010092,0.010613
-0.082352,-0.3,0.25974,0.010071,0.010647
-0.090234,-0.3,0.29215,0.01005,0.010682
-0.098117,-0.3,0.32463,0.010029,0.010716
-0.106,-5.1828,1.3337,0.010008,0.01075
-0.10412,-0.3,0.35067,0.009987,0.010716
-0.10712,-0.3,0.36373,0.009966,0.010716
-0.10523,-0.3,0.35725,0.009945,0.010682
-0.10335,-0.3,0.35075,0.009924,0.010647
-0.10147,-0.3,0.34422,0.009903,0.010613
-0.099586,-0.3,0.33768,0.009882,0.010579
-0.10259,-0.3,0.35069,0.009861,0.010579
-0.10559,-0.3,0.36373,0.00984,0.010579
-0.11347,-0.3,0.39637,0.009819,0.010613
-0.12135,-0.3,0.42907,0.009798,0.010647
-0.13412,-5.1828,1.458,0.009777,0.010716
-0.142,-0.3,0.51429,0.009756,0.01075
-0.14988,-0.3,0.54729,0.009735,0.010784
-0.15777,-0.3,0.58036,0.009714,0.010818
-0.16565,-0.3,0.61351,0.009693,0.010853
-0.16865,-0.3,0.62718,0.009672,0.010853
-0.17165,-0.3,0.64089,0.009651,0.010853
-0.16977,-0.3,0.63506,0.00963,0.010818
-0.16788,-0.3,0.62922,0.009609,0.010784
-0.16112,-0.3,0.6038,0.009588,0.010716
-0.15435,-0.3,0.5783,0.009567,0.010647
-0.13782,4.5828,-0.46293,0.009546,0.010511
-0.12129,4.5828,-0.52774,0.009525,0.010374
-0.10476,-0.3,0.38382,0.009504,0.010237
-0.078461,4.5828,-0.69702,0.009483,0.010032
-0.057047,-0.3,0.19455,0.009462,0.0098613
-0.03075,4.5828,-0.88677,0.009441,0.0096562
-0.014219,4.5828,-0.95267,0.00942,0.0095195
-0.0025703,-0.3,-0.022616,0.009399,0.009417
0.0090781,4.5828,-1.0458,0.009378,0.0093145
0.010961,-0.3,-0.076871,0.009357,0.0092803
0.012844,4.5828,-1.0611,0.009336,0.0092461
0.0098437,-0.3,-0.072592,0.009315,0.0092461
0.0068438,-0.3,-0.060669,0.009294,0.0092461
0.0038437,-0.3,-0.048711,0.009273,0.0092461
0.010609,-0.3,-0.07584,0.009252,0.0091777
0.017375,4.5828,-1.0796,0.009231,0.0091094
0.019258,-0.3,-0.11073,0.00921,0.0090752
0.026023,-0.3,-0.13804,0.009189,0.0090068
0.027906,-0.3,-0.14585,0.009168,0.0089727
0.029789,-0.3,-0.15367,0.009147,0.0089385
0.026789,-0.3,-0.14195,0.009126,0.0089385
0.023789,-0.3,-0.13021,0.009105,0.0089385
0.015906,-0.3,-0.098862,0.009084,0.0089727
0.012906,-0.3,-0.08698,0.009063,0.0089727
0.0050234,-0.3,-0.055518,0.009042,0.0090068
0.0020234,-0.3,-0.043551,0.009021,0.0090068
-0.00097656,4.5828,-1.0081,0.009,0.0090068
-0.0088594,-0.3,5.6148e-005,0.008979,0.009041
-0.0069766,4.5828,-0.98394,0.008958,0.0090068
-0.0099766,4.5828,-0.97182,0.008937,0.0090068
-0.012977,4.5828,-0.95968,0.008916,0.0090068
-0.020859,-0.3,0.048603,0.008895,0.009041
-0.018977,4.5828,-0.93529,0.008874,0.0090068
-0.021977,-0.3,0.053498,0.008853,0.0090068
-0.024977,-0.3,0.065734,0.008832,0.0090068
-0.032859,-0.3,0.097566,0.008811,0.009041
-0.040742,-0.3,0.12948,0.00879,0.0090752
-0.053508,-0.3,0.18105,0.008769,0.0091436
-0.061391,-0.3,0.21317,0.008748,0.0091777
-0.069273,-0.3,0.24538,0.008727,0.0092119
-0.072273,4.5828,-0.71843,0.008706,0.0092119
-0.075273,-0.3,0.2709,0.008685,0.0092119
-0.078273,-0.3,0.28367,0.008664,0.0092119
-0.071508,4.5828,-0.71918,0.008643,0.0091436
-0.064742,4.5828,-0.74554,0.008622,0.0090752
-0.057977,-0.3,0.20459,0.008601,0.0090068
-0.046328,-0.3,0.15851,0.00858,0.0089043
-0.03468,-0.3,0.11233,0.008559,0.0088018
-0.018148,4.5828,-0.93009,0.008538,0.008665
-0.0065,4.5828,-0.97654,0.008517,0.0085625
0.010031,4.5828,-1.0427,0.008496,0.0084258
0.02168,-0.3,-0.11285,0.008475,0.0083232
0.038211,4.5828,-1.1558,0.008454,0.0081865
0.049859,-0.3,-0.22629,0.008433,0.008084
0.061508,-0.3,-0.27345,0.008412,0.0079814
0.068273,-0.3,-0.30115,0.008391,0.0079131
0.075039,-0.3,-0.32894,0.00837,0.0078447
0.076922,-0.3,-0.33723,0.008349,0.0078105
0.083687,4.5828,-1.3417,0.008328,0.0077422
0.08557,4.5828,-1.35,0.008307,0.007708
0.087453,4.5828,-1.3584,0.008286,0.0076738
0.089336,4.5828,-1.3667,0.008265,0.0076396
0.091219,-0.3,-0.39861,0.008244,0.0076055
0.093102,-0.3,-0.40707,0.008223,0.0075713
0.094984,-0.3,-0.41556,0.008202,0.0075371
0.091984,-0.3,-0.4045,0.008181,0.0075371
0.088984,-0.3,-0.3934,0.00816,0.0075371
0.081102,-5.1828,0.61385,0.008139,0.0075713
0.078102,-0.3,-0.35151,0.008118,0.0075713
0.075102,-0.3,-0.34027,0.008097,0.0075713
0.072102,-0.3,-0.329,0.008076,0.0075713
0.064219,-0.3,-0.29814,0.008055,0.0076055
0.061219,-0.3,-0.28676,0.008034,0.0076055
0.058219,-0.3,-0.27535,0.008013,0.0076055
0.055219,-0.3,-0.2639,0.007992,0.0076055
0.057102,-0.3,-0.27198,0.007971,0.0075713
0.054102,-0.3,-0.26053,0.00795,0.0075713
0.051102,-0.3,-0.24906,0.007929,0.0075713
0.043219,-0.3,-0.21799,0.007908,0.0076055
0.035336,-0.3,-0.18683,0.007887,0.0076396
0.02257,-0.3,-0.13605,0.007866,0.007708
0.014688,-0.3,-0.10469,0.007845,0.0077422
0.0019219,-0.3,-0.053681,0.007824,0.0078105
-0.0059609,-0.3,-0.022109,0.007803,0.0078447
-0.0089609,-0.3,-0.010032,0.007782,0.0078447
-0.016844,-0.3,0.021649,0.007761,0.0078789
-0.019844,-0.3,0.033829,0.00774,0.0078789
-0.022844,-0.3,0.046039,0.007719,0.0078789
-0.020961,-0.3,0.038709,0.007698,0.0078447
-0.019078,-0.3,0.031379,0.007677,0.0078105
-0.012313,-0.3,0.0044751,0.007656,0.0077422
-0.0055469,-0.3,-0.022492,0.007635,0.0076738
0.0061016,4.5828,-1.0456,0.007614,0.0075713
0.01775,4.5828,-1.0923,0.007593,0.0074687
0.029398,-0.3,-0.1626,0.007572,0.0073662
0.04593,-0.3,-0.22912,0.007551,0.0072295
0.067344,4.5828,-1.2919,0.00753,0.0070586
0.083875,-0.3,-0.38223,0.007509,0.0069219
0.10041,-0.3,-0.4493,0.007488,0.0067852
0.11694,-0.3,-0.51653,0.007467,0.0066484
0.13347,4.5828,-1.5605,0.007446,0.0065117
0.14023,-0.3,-0.61235,0.007425,0.0064434
0.147,-0.3,-0.64087,0.007404,0.006375
0.15377,-0.3,-0.66945,0.007383,0.0063066
0.15565,-0.3,-0.67852,0.007362,0.0062725
0.15265,-0.3,-0.66806,0.007341,0.0062725
0.14965,-5.1828,0.31896,0.00732,0.0062725
0.15641,-0.3,-0.68619,0.007299,0.0062041
0.1583,-0.3,-0.6953,0.007278,0.0061699
0.16018,-0.3,-0.70442,0.007257,0.0061357
0.16206,-0.3,-0.71358,0.007236,0.0061016
0.16395,4.5828,-1.6993,0.007215,0.0060674
0.16095,-0.3,-0.71234,0.007194,0.0060674
0.15795,-0.3,-0.70193,0.007173,0.0060674
0.15495,-0.3,-0.69149,0.007152,0.0060674
0.15195,-0.3,-0.68102,0.007131,0.0060674
0.13918,-5.1828,0.34515,0.00711,0.0061357
0.13618,-0.3,-0.62079,0.007089,0.0061357
0.12341,-5.1828,0.40553,0.007068,0.0062041
0.12041,-0.3,-0.56025,0.007047,0.0062041
0.10765,-5.1828,0.46623,0.007026,0.0062725
0.10465,-0.3,-0.4994,0.007005,0.0062725
0.10165,-0.3,-0.48843,0.006984,0.0062725
0.093766,-0.3,-0.45789,0.006963,0.0063066
0.085883,-0.3,-0.42727,0.006942,0.0063408
0.082883,-0.3,-0.41611,0.006921,0.0063408
