-0.037144,0,0.24725,-1.4014,-1.4385
-0.037144,0,0.24762,-1.4014,-1.4385
-0.037144,0,0.24799,-1.4014,-1.4385
-0.037144,0,0.24836,-1.4014,-1.4385
-0.042027,0,0.2683,-1.3965,-1.4385
-0.042027,0,0.26872,-1.3965,-1.4385
-0.04691,0,0.28871,-1.3916,-1.4385
-0.04691,0,0.28918,-1.3916,-1.4385
-0.051793,0,0.3092,-1.3867,-1.4385
-0.051793,0,0.30969,-1.3867,-1.4385
-0.051793,0,0.31019,-1.3867,-1.4385
-0.04691,0,0.29113,-1.3916,-1.4385
-0.04691,4.8828,-0.68495,-1.3916,-1.4385
-0.04691,0,0.29208,-1.3916,-1.4385
-0.042027,0,0.27299,-1.3965,-1.4385
-0.037144,4.8828,-0.7227,-1.4014,-1.4385
-0.037144,0,0.25424,-1.4014,-1.4385
-0.032262,0,0.23503,-1.4063,-1.4385
-0.032262,0,0.23536,-1.4063,-1.4385
-0.037144,0,0.25522,-1.4014,-1.4385
-0.042027,0,0.27514,-1.3965,-1.4385
-0.042027,0,0.27556,-1.3965,-1.4385
-0.04691,0,0.29554,-1.3916,-1.4385
-0.051793,-4.8828,1.2921,-1.3867,-1.4385
-0.04691,4.8828,-0.68005,-1.3916,-1.4385
-0.04691,-4.8828,1.2735,-1.3916,-1.4385
-0.037144,4.8828,-0.71824,-1.4014,-1.4385
-0.032262,0,0.23914,-1.4063,-1.4385
-0.027379,4.8828,-0.75664,-1.4111,-1.4385
-0.027379,0,0.2202,-1.4111,-1.4385
-0.027379,0,0.22047,-1.4111,-1.4385
-0.027379,0,0.22075,-1.4111,-1.4385
-0.032262,0,0.24058,-1.4063,-1.4385
-0.032262,0,0.2409,-1.4063,-1.4385
-0.037144,0,0.26078,-1.4014,-1.4385
-0.037144,0,0.26112,-1.4014,-1.4385
-0.037144,0,0.26148,-1.4014,-1.4385
-0.037144,-4.8828,1.2384,-1.4014,-1.4385
-0.032262,0,0.2426,-1.4063,-1.4385
-0.15386,-121.6,25.049,-1.4063,-1.5601
-0.1441,0,0.69186,-1.416,-1.5601
-0.10992,4.8828,-0.42015,-1.4502,-1.5601
-0.065971,4.8828,-0.59508,-1.4941,-1.5601
-0.056205,0,0.343,-1.5039,-1.5601
-0.051322,0,0.32402,-1.5088,-1.5601
-0.031791,0,0.24629,-1.5283,-1.5601
-0.0024943,4.8828,-0.84729,-1.5576,-1.5601
0.02192,4.8828,-0.94505,-1.582,-1.5601
0.041451,0,-0.046942,-1.6016,-1.5601
0.056099,0,-0.10606,-1.6162,-1.5601
0.065865,0,-0.14576,-1.626,-1.5601
0.065865,0,-0.14642,-1.626,-1.5601
0.051217,-4.8828,0.88816,-1.6113,-1.5601
0.036568,0,-0.030255,-1.5967,-1.5601
0.02192,-4.8828,1.0046,-1.582,-1.5601
0.012154,0,0.066929,-1.5723,-1.5601
0.0023885,0,0.10594,-1.5625,-1.5601
-0.0024943,0,0.12546,-1.5576,-1.5601
-0.0024943,0,0.12548,-1.5576,-1.5601
0.0023885,0,0.10593,-1.5625,-1.5601
0.0072713,4.8828,-0.89019,-1.5674,-1.5601
0.0072713,0,0.086302,-1.5674,-1.5601
0.012154,0,0.066654,-1.5723,-1.5601
0.017037,0,0.046967,-1.5771,-1.5601
0.02192,0,0.027256,-1.582,-1.5601
0.02192,0,0.027037,-1.582,-1.5601
0.02192,0,0.026827,-1.582,-1.5601
0.02192,0,0.026608,-1.582,-1.5601
0.02192,0,0.026389,-1.582,-1.5601
0.02192,0,0.02617,-1.582,-1.5601
0.017037,0,0.045516,-1.5771,-1.5601
0.017037,0,0.045346,-1.5771,-1.5601
0.017037,0,0.045175,-1.5771,-1.5601
0.017037,0,0.045005,-1.5771,-1.5601
0.017037,0,0.044834,-1.5771,-1.5601
0.02192,4.8828,-0.95143,-1.582,-1.5601
0.02192,0,0.024928,-1.582,-1.5601
0.02192,0,0.024709,-1.582,-1.5601
0.026803,4.8828,-0.97161,-1.5869,-1.5601
0.026803,4.8828,-0.97184,-1.5869,-1.5601
0.026803,4.8828,-0.97207,-1.5869,-1.5601
0.026803,0,0.0042424,-1.5869,-1.5601
0.026803,0,0.0039744,-1.5869,-1.5601
0.031685,0,-0.015864,-1.5918,-1.5601
0.031685,0,-0.016181,-1.5918,-1.5601
0.026803,-4.8828,0.97961,-1.5869,-1.5601
0.026803,0,0.0027754,-1.5869,-1.5601
0.026803,0,0.0025073,-1.5869,-1.5601
0.02192,0,0.021805,-1.582,-1.5601
0.02192,0,0.021586,-1.582,-1.5601
0.02192,4.8828,-0.95517,-1.582,-1.5601
0.017037,0,0.040752,-1.5771,-1.5601
0.017037,0,0.040581,-1.5771,-1.5601
0.017037,4.8828,-0.93614,-1.5771,-1.5601
0.017037,0,0.040275,-1.5771,-1.5601
0.026803,0,0.00099301,-1.5869,-1.5601
0.031685,0,-0.018816,-1.5918,-1.5601
0.031685,0,-0.019133,-1.5918,-1.5601
0.026803,0,0.00012057,-1.5869,-1.5601
0.02192,0,0.019398,-1.582,-1.5601
0.017037,0,0.038745,-1.5771,-1.5601
0.012154,0,0.058135,-1.5723,-1.5601
0.0072713,0,0.077589,-1.5674,-1.5601
0.0023885,0,0.097096,-1.5625,-1.5601
-0.0024943,-4.8828,1.0932,-1.5576,-1.5601
0.0023885,0,0.097107,-1.5625,-1.5601
0.0023885,0,0.097083,-1.5625,-1.5601
0.0072713,0,0.077498,-1.5674,-1.5601
0.0072713,0,0.077426,-1.5674,-1.5601
0.012154,0,0.057773,-1.5723,-1.5601
0.017037,4.8828,-0.93845,-1.5771,-1.5601
0.017037,0,0.03794,-1.5771,-1.5601
0.017037,0,0.037789,-1.5771,-1.5601
0.017037,0,0.037619,-1.5771,-1.5601
0.012154,-4.8828,1.0336,-1.5723,-1.5601
0.012154,0,0.056897,-1.5723,-1.5601
0.012154,0,0.056776,-1.5723,-1.5601
0.012154,0,0.056654,-1.5723,-1.5601
0.012154,0,0.056533,-1.5723,-1.5601
0.012154,0,0.056411,-1.5723,-1.5601
0.012154,-4.8828,1.0328,-1.5723,-1.5601
0.017037,0,0.036583,-1.5771,-1.5601
0.017037,0,0.036413,-1.5771,-1.5601
0.017037,0,0.036242,-1.5771,-1.5601
0.017037,0,0.036072,-1.5771,-1.5601
0.017037,0,0.035901,-1.5771,-1.5601
0.017037,0,0.035731,-1.5771,-1.5601
0.02192,0,0.016,-1.582,-1.5601
0.02192,0,0.015786,-1.582,-1.5601
0.026803,0,-0.0039792,-1.5869,-1.5601
0.026803,0,-0.0042375,-1.5869,-1.5601
0.031685,0,-0.024066,-1.5918,-1.5601
0.031685,0,-0.024383,-1.5918,-1.5601
0.031685,0,-0.0247,-1.5918,-1.5601
0.026803,0,-0.0054756,-1.5869,-1.5601
0.02192,-4.8828,0.99035,-1.582,-1.5601
0.017037,0,0.033119,-1.5771,-1.5601
0.012154,-4.8828,1.0291,-1.5723,-1.5601
0.017037,0,0.032827,-1.5771,-1.5601
0.078975,61.938,-12.603,-1.5771,-1.4982
