-0.014238,0,0.055878,-1.4844,-1.4986
-0.0093553,4.8828,-0.94009,-1.4893,-1.4986
-0.0093553,0,0.036573,-1.4893,-1.4986
-0.0044725,4.8828,-0.95944,-1.4941,-1.4986
-0.0044725,0,0.01717,-1.4941,-1.4986
0.00041032,4.8828,-0.97889,-1.499,-1.4986
0.00041032,4.8828,-0.97886,-1.499,-1.4986
-0.0044725,0,0.017261,-1.4941,-1.4986
0.00041032,4.8828,-0.9788,-1.499,-1.4986
-0.0044725,0,0.017301,-1.4941,-1.4986
0.00041032,0,-0.0022049,-1.499,-1.4986
0.00041032,4.8828,-0.97876,-1.499,-1.4986
0.00041032,0,-0.002174,-1.499,-1.4986
0.00041032,0,-0.0021781,-1.499,-1.4986
0.0052931,0,-0.021733,-1.5039,-1.4986
0.0052931,4.8828,-0.99834,-1.5039,-1.4986
-0.10838,-113.67,23.168,-1.5039,-1.6123
-0.098615,4.8828,-0.58157,-1.5137,-1.6123
-0.064436,4.8828,-0.71745,-1.5479,-1.6123
-0.030256,0,0.12283,-1.582,-1.6123
-0.010725,4.8828,-0.93166,-1.6016,-1.6123
0.0039238,0,-0.013661,-1.6162,-1.6123
0.028338,4.8828,-1.088,-1.6406,-1.6123
0.047869,0,-0.18999,-1.6602,-1.6123
0.0674,0,-0.26871,-1.6797,-1.6123
0.082049,0,-0.32808,-1.6943,-1.6123
0.091814,0,-0.36802,-1.7041,-1.6123
0.091814,0,-0.36894,-1.7041,-1.6123
0.082049,0,-0.33073,-1.6943,-1.6123
0.0674,0,-0.27288,-1.6797,-1.6123
0.052752,-4.8828,0.76166,-1.665,-1.6123
0.042986,0,-0.17631,-1.6553,-1.6123
0.033221,0,-0.13761,-1.6455,-1.6123
0.028338,0,-0.11838,-1.6406,-1.6123
0.028338,4.8828,-1.0952,-1.6406,-1.6123
0.028338,0,-0.11891,-1.6406,-1.6123
0.033221,0,-0.13874,-1.6455,-1.6123
0.038103,0,-0.15863,-1.6504,-1.6123
0.042986,0,-0.17856,-1.6553,-1.6123
0.047869,4.8828,-1.1751,-1.6602,-1.6123
0.047869,0,-0.19899,-1.6602,-1.6123
0.047869,0,-0.19946,-1.6602,-1.6123
0.047869,4.8828,-1.1765,-1.6602,-1.6123
0.047869,0,-0.2004,-1.6602,-1.6123
0.047869,0,-0.20087,-1.6602,-1.6123
0.047869,0,-0.20135,-1.6602,-1.6123
0.052752,4.8828,-1.1979,-1.665,-1.6123
0.047869,0,-0.20234,-1.6602,-1.6123
0.047869,0,-0.20282,-1.6602,-1.6123
0.042986,0,-0.18376,-1.6553,-1.6123
0.042986,0,-0.18419,-1.6553,-1.6123
0.038103,0,-0.16508,-1.6504,-1.6123
0.038103,0,-0.16546,-1.6504,-1.6123
0.038103,0,-0.16584,-1.6504,-1.6123
0.038103,0,-0.1662,-1.6504,-1.6123
0.038103,0,-0.16658,-1.6504,-1.6123
0.038103,0,-0.16696,-1.6504,-1.6123
0.038103,0,-0.16735,-1.6504,-1.6123
0.042986,0,-0.18729,-1.6553,-1.6123
0.042986,0,-0.18772,-1.6553,-1.6123
0.042986,0,-0.18815,-1.6553,-1.6123
0.042986,0,-0.18858,-1.6553,-1.6123
0.042986,0,-0.18901,-1.6553,-1.6123
0.042986,0,-0.18944,-1.6553,-1.6123
0.038103,0,-0.17031,-1.6504,-1.6123
0.038103,0,-0.17069,-1.6504,-1.6123
0.038103,0,-0.17107,-1.6504,-1.6123
0.038103,0,-0.17145,-1.6504,-1.6123
0.038103,0,-0.17182,-1.6504,-1.6123
0.038103,0,-0.1722,-1.6504,-1.6123
0.038103,0,-0.17258,-1.6504,-1.6123
0.038103,0,-0.17296,-1.6504,-1.6123
0.038103,0,-0.17334,-1.6504,-1.6123
0.038103,4.8828,-1.1503,-1.6504,-1.6123
0.038103,0,-0.17409,-1.6504,-1.6123
0.038103,0,-0.17448,-1.6504,-1.6123
0.042986,0,-0.19444,-1.6553,-1.6123
0.047869,0,-0.21445,-1.6602,-1.6123
0.042986,0,-0.19537,-1.6553,-1.6123
0.042986,0,-0.19582,-1.6553,-1.6123
0.042986,0,-0.19626,-1.6553,-1.6123
0.042986,0,-0.19672,-1.6553,-1.6123
0.042986,0,-0.19716,-1.6553,-1.6123
0.042986,0,-0.19759,-1.6553,-1.6123
0.038103,0,-0.17846,-1.6504,-1.6123
0.033221,0,-0.15929,-1.6455,-1.6123
0.028338,0,-0.14007,-1.6406,-1.6123
0.028338,0,-0.14035,-1.6406,-1.6123
0.023455,0,-0.12108,-1.6357,-1.6123
0.023455,0,-0.12131,-1.6357,-1.6123
0.028338,4.8828,-1.1177,-1.6406,-1.6123
0.028338,0,-0.14138,-1.6406,-1.6123
0.033221,0,-0.16124,-1.6455,-1.6123
0.038103,0,-0.18114,-1.6504,-1.6123
0.038103,0,-0.18152,-1.6504,-1.6123
0.038103,0,-0.1819,-1.6504,-1.6123
0.038103,0,-0.1823,-1.6504,-1.6123
0.038103,0,-0.18268,-1.6504,-1.6123
0.038103,0,-0.18307,-1.6504,-1.6123
0.033221,-4.8828,0.81265,-1.6455,-1.6123
0.033221,0,-0.16425,-1.6455,-1.6123
0.033221,0,-0.16458,-1.6455,-1.6123
0.033221,4.8828,-1.1415,-1.6455,-1.6123
0.033221,0,-0.16524,-1.6455,-1.6123
0.038103,4.8828,-1.1617,-1.6504,-1.6123
0.042986,4.8828,-1.1816,-1.6553,-1.6123
0.042986,0,-0.20547,-1.6553,-1.6123
0.047869,0,-0.22548,-1.6602,-1.6123
0.047869,0,-0.22596,-1.6602,-1.6123
0.042986,-4.8828,0.76966,-1.6553,-1.6123
0.038103,0,-0.18779,-1.6504,-1.6123
0.038103,0,-0.18817,-1.6504,-1.6123
0.033221,0,-0.16899,-1.6455,-1.6123
0.028338,0,-0.14979,-1.6406,-1.6123
0.028338,0,-0.15007,-1.6406,-1.6123
0.028338,0,-0.15035,-1.6406,-1.6123
0.024203,-4.1353,0.69297,-1.6406,-1.6164
0.024203,0,-0.13434,-1.6406,-1.6164
0.029085,0,-0.15414,-1.6455,-1.6164
0.033968,0,-0.17399,-1.6504,-1.6164
0.033968,0,-0.17433,-1.6504,-1.6164
0.038851,0,-0.19425,-1.6553,-1.6164
0.038851,0,-0.19464,-1.6553,-1.6164
0.033968,-4.8828,0.80107,-1.6504,-1.6164
0.033968,0,-0.17583,-1.6504,-1.6164
0.029085,0,-0.15661,-1.6455,-1.6164
0.024203,0,-0.13735,-1.6406,-1.6164
0.024203,0,-0.13759,-1.6406,-1.6164
0.01932,0,-0.11828,-1.6357,-1.6164
0.024203,4.8828,-1.1146,-1.6406,-1.6164
0.024203,0,-0.13825,-1.6406,-1.6164
0.033968,0,-0.17762,-1.6504,-1.6164
0.038851,0,-0.19753,-1.6553,-1.6164
0.043734,0,-0.2175,-1.6602,-1.6164
0.043734,0,-0.21796,-1.6602,-1.6164
0.043734,0,-0.2184,-1.6602,-1.6164
0.038851,0,-0.19929,-1.6553,-1.6164
0.033968,0,-0.18011,-1.6504,-1.6164
0.029085,0,-0.1609,-1.6455,-1.6164
0.024203,0,-0.14165,-1.6406,-1.6164
0.01932,-4.8828,0.85421,-1.6357,-1.6164
0.024203,0,-0.14212,-1.6406,-1.6164
0.029085,0,-0.16193,-1.6455,-1.6164
0.033968,0,-0.18177,-1.6504,-1.6164
0.033968,0,-0.18211,-1.6504,-1.6164
0.038851,0,-0.20201,-1.6553,-1.6164
0.033968,0,-0.18284,-1.6504,-1.6164
0.038851,0,-0.20276,-1.6553,-1.6164
0.033968,-4.8828,0.79295,-1.6504,-1.6164
0.038851,0,-0.20353,-1.6553,-1.6164
0.038851,0,-0.20392,-1.6553,-1.6164
0.038851,0,-0.20431,-1.6553,-1.6164
0.033968,0,-0.18515,-1.6504,-1.6164
0.033968,0,-0.1855,-1.6504,-1.6164
0.029085,0,-0.16629,-1.6455,-1.6164
0.029085,0,-0.16658,-1.6455,-1.6164
0.024203,0,-0.14733,-1.6406,-1.6164
0.029085,0,-0.16714,-1.6455,-1.6164
0.024203,0,-0.14787,-1.6406,-1.6164
0.029085,0,-0.16769,-1.6455,-1.6164
0.033968,0,-0.18755,-1.6504,-1.6164
0.033968,0,-0.18788,-1.6504,-1.6164
0.033968,0,-0.18824,-1.6504,-1.6164
0.038851,0,-0.20815,-1.6553,-1.6164
0.033968,0,-0.18899,-1.6504,-1.6164
0.033968,0,-0.18934,-1.6504,-1.6164
0.029085,-4.8828,0.80642,-1.6455,-1.6164
0.029085,-4.8828,0.8061,-1.6455,-1.6164
0.029085,0,-0.17077,-1.6455,-1.6164
0.033968,0,-0.19063,-1.6504,-1.6164
0.029085,0,-0.17143,-1.6455,-1.6164
0.029085,0,-0.17172,-1.6455,-1.6164
0.024203,0,-0.15246,-1.6406,-1.6164
0.024203,0,-0.1527,-1.6406,-1.6164
0.014437,0,-0.11383,-1.6309,-1.6164
0.01932,0,-0.13354,-1.6357,-1.6164
0.01932,0,-0.13372,-1.6357,-1.6164
0.024203,0,-0.15346,-1.6406,-1.6164
0.024203,0,-0.1537,-1.6406,-1.6164
0.024203,0,-0.15394,-1.6406,-1.6164
0.024203,0,-0.15418,-1.6406,-1.6164
0.024203,0,-0.15443,-1.6406,-1.6164
0.024203,0,-0.15467,-1.6406,-1.6164
0.024203,0,-0.15491,-1.6406,-1.6164
0.01932,0,-0.1356,-1.6357,-1.6164
0.024203,0,-0.15536,-1.6406,-1.6164
0.024203,0,-0.1556,-1.6406,-1.6164
0.024203,0,-0.15584,-1.6406,-1.6164
0.024203,0,-0.1561,-1.6406,-1.6164
0.029085,0,-0.17591,-1.6455,-1.6164
0.029085,0,-0.1762,-1.6455,-1.6164
0.029085,-4.8828,0.80006,-1.6455,-1.6164
0.029085,0,-0.17679,-1.6455,-1.6164
0.029085,0,-0.17708,-1.6455,-1.6164
0.024203,0,-0.1578,-1.6406,-1.6164
0.024203,0,-0.15804,-1.6406,-1.6164
0.01932,0,-0.13874,-1.6357,-1.6164
0.024203,4.8828,-1.135,-1.6406,-1.6164
0.01932,0,-0.13914,-1.6357,-1.6164
0.024203,0,-0.15888,-1.6406,-1.6164
0.024203,0,-0.15912,-1.6406,-1.6164
0.029085,0,-0.17892,-1.6455,-1.6164
0.029085,0,-0.17921,-1.6455,-1.6164
0.029085,0,-0.1795,-1.6455,-1.6164
0.029085,0,-0.17979,-1.6455,-1.6164
0.029085,0,-0.18008,-1.6455,-1.6164
0.024203,0,-0.16082,-1.6406,-1.6164
0.024203,0,-0.16106,-1.6406,-1.6164
0.024203,0,-0.1613,-1.6406,-1.6164
0.029085,4.8828,-1.1576,-1.6455,-1.6164
0.024203,0,-0.16179,-1.6406,-1.6164
0.024203,0,-0.16203,-1.6406,-1.6164
0.01932,0,-0.14273,-1.6357,-1.6164
0.024203,4.8828,-1.139,-1.6406,-1.6164
0.01932,0,-0.14313,-1.6357,-1.6164
0.01932,0,-0.14332,-1.6357,-1.6164
0.065437,46.117,-9.5515,-1.6309,-1.5654
0.065437,0,-0.3287,-1.6309,-1.5654
0.050789,-4.8828,0.70586,-1.6162,-1.5654
0.03614,-4.8828,0.76401,-1.6016,-1.5654
0.016609,-4.8828,0.84187,-1.582,-1.5654
0.0068434,0,-0.095729,-1.5723,-1.5654
-0.007805,0,-0.037111,-1.5576,-1.5654
-0.012688,0,-0.017462,-1.5527,-1.5654
-0.022453,-4.8828,0.99834,-1.543,-1.5654
-0.022453,0,0.022,-1.543,-1.5654
-0.022453,-4.8828,0.99877,-1.543,-1.5654
-0.012688,0,-0.016696,-1.5527,-1.5654
-0.007805,0,-0.03613,-1.5576,-1.5654
0.0019606,0,-0.075183,-1.5674,-1.5654
0.0068434,0,-0.094768,-1.5723,-1.5654
0.011726,0,-0.1144,-1.5771,-1.5654
0.0068434,-4.8828,0.88158,-1.5723,-1.5654
0.0068434,0,-0.095046,-1.5723,-1.5654
0.0019606,0,-0.075569,-1.5674,-1.5654
0.0019606,4.8828,-1.0521,-1.5674,-1.5654
0.0019606,-4.8828,0.90099,-1.5674,-1.5654
0.011726,0,-0.11473,-1.5771,-1.5654
0.016609,0,-0.13441,-1.582,-1.5654
0.016609,0,-0.13457,-1.582,-1.5654
0.011726,-4.8828,0.86136,-1.5771,-1.5654
0.0068434,0,-0.095774,-1.5723,-1.5654
0.0019606,0,-0.076277,-1.5674,-1.5654
-0.0029222,0,-0.056717,-1.5625,-1.5654
-0.007805,0,-0.037122,-1.5576,-1.5654
-0.007805,0,-0.037044,-1.5576,-1.5654
-0.007805,0,-0.036966,-1.5576,-1.5654
-0.007805,0,-0.036873,-1.5576,-1.5654
-0.007805,0,-0.036795,-1.5576,-1.5654
-0.0029222,0,-0.056278,-1.5625,-1.5654
0.0019606,0,-0.075799,-1.5674,-1.5654
0.0019606,0,-0.075814,-1.5674,-1.5654
0.0068434,0,-0.095414,-1.5723,-1.5654
0.0068434,0,-0.095482,-1.5723,-1.5654
0.0068434,0,-0.095551,-1.5723,-1.5654
0.0019606,0,-0.076039,-1.5674,-1.5654
-0.0029222,-4.8828,0.92004,-1.5625,-1.5654
-0.0029222,0,-0.056493,-1.5625,-1.5654
-0.007805,0,-0.036899,-1.5576,-1.5654
-0.007805,0,-0.036821,-1.5576,-1.5654
-0.007805,0,-0.036742,-1.5576,-1.5654
-0.007805,0,-0.03665,-1.5576,-1.5654
-0.0029222,0,-0.056123,-1.5625,-1.5654
-0.0029222,0,-0.056088,-1.5625,-1.5654
0.0019606,0,-0.075639,-1.5674,-1.5654
0.0019606,0,-0.075659,-1.5674,-1.5654
0.0019606,0,-0.075678,-1.5674,-1.5654
-0.0029222,0,-0.056118,-1.5625,-1.5654
-0.007805,0,-0.036533,-1.5576,-1.5654
-0.007805,0,-0.036455,-1.5576,-1.5654
-0.012688,0,-0.016812,-1.5527,-1.5654
-0.012688,0,-0.016685,-1.5527,-1.5654
-0.012688,0,-0.016558,-1.5527,-1.5654
-0.012688,0,-0.016431,-1.5527,-1.5654
-0.007805,0,-0.035879,-1.5576,-1.5654
-0.0029222,0,-0.055342,-1.5625,-1.5654
-0.0029222,0,-0.055313,-1.5625,-1.5654
-0.0029222,-4.8828,0.92126,-1.5625,-1.5654
0.0019606,0,-0.074849,-1.5674,-1.5654
0.0019606,0,-0.074869,-1.5674,-1.5654
0.0019606,0,-0.074889,-1.5674,-1.5654
0.0019606,0,-0.074908,-1.5674,-1.5654
-0.0029222,-4.8828,0.92118,-1.5625,-1.5654
-0.0029222,0,-0.055358,-1.5625,-1.5654
-0.0029222,0,-0.055328,-1.5625,-1.5654
-0.0029222,0,-0.055294,-1.5625,-1.5654
-0.0029222,0,-0.055265,-1.5625,-1.5654
-0.0029222,0,-0.055231,-1.5625,-1.5654
-0.0029222,-4.8828,0.92136,-1.5625,-1.5654
-0.0029222,0,-0.055182,-1.5625,-1.5654
0.0019606,0,-0.074713,-1.5674,-1.5654
0.0068434,0,-0.094269,-1.5723,-1.5654
0.011726,0,-0.11388,-1.5771,-1.5654
0.011726,0,-0.11399,-1.5771,-1.5654
0.011726,0,-0.1141,-1.5771,-1.5654
0.0068434,-4.8828,0.88188,-1.5723,-1.5654
0.0068434,0,-0.094758,-1.5723,-1.5654
0.0068434,0,-0.094826,-1.5723,-1.5654
0.0019606,0,-0.075339,-1.5674,-1.5654
-0.0029222,-4.8828,0.92076,-1.5625,-1.5654
-0.0029222,0,-0.055788,-1.5625,-1.5654
-0.0029222,0,-0.055759,-1.5625,-1.5654
-0.0029222,0,-0.055735,-1.5625,-1.5654
-0.0029222,0,-0.055706,-1.5625,-1.5654
-0.0029222,0,-0.055676,-1.5625,-1.5654
-0.0029222,0,-0.055637,-1.5625,-1.5654
-0.0029222,0,-0.055608,-1.5625,-1.5654
-0.0029222,0,-0.055564,-1.5625,-1.5654
0.0019606,0,-0.075086,-1.5674,-1.5654
0.0019606,0,-0.075096,-1.5674,-1.5654
0.0068434,0,-0.094681,-1.5723,-1.5654
0.0068434,0,-0.094749,-1.5723,-1.5654
0.0068434,0,-0.094818,-1.5723,-1.5654
0.0019606,0,-0.075311,-1.5674,-1.5654
-0.0029222,0,-0.055765,-1.5625,-1.5654
-0.007805,0,-0.036161,-1.5576,-1.5654
-0.064914,-52.226,10.638,-1.5527,-1.6176
-0.060031,0,0.17354,-1.5576,-1.6176
-0.045383,0,0.11548,-1.5723,-1.6176
-0.020969,0,0.018152,-1.5967,-1.6176
0.013211,4.8828,-1.0951,-1.6309,-1.6176
0.042508,4.8828,-1.2126,-1.6602,-1.6176
0.062039,0,-0.31467,-1.6797,-1.6176
0.076687,0,-0.37396,-1.6943,-1.6176
0.076687,0,-0.37472,-1.6943,-1.6176
0.071805,0,-0.35593,-1.6895,-1.6176
0.057156,0,-0.29795,-1.6748,-1.6176
0.042508,0,-0.23982,-1.6602,-1.6176
0.027859,0,-0.18156,-1.6455,-1.6176
0.018094,0,-0.1427,-1.6357,-1.6176
0.008328,-4.8828,0.87281,-1.626,-1.6176
0.008328,0,-0.10384,-1.626,-1.6176
0.008328,0,-0.10392,-1.626,-1.6176
0.013211,0,-0.12356,-1.6309,-1.6176
0.018094,0,-0.14326,-1.6357,-1.6176
0.022976,0,-0.16298,-1.6406,-1.6176
0.022976,0,-0.16321,-1.6406,-1.6176
0.027859,4.8828,-1.1595,-1.6455,-1.6176
0.027859,0,-0.18324,-1.6455,-1.6176
0.027859,0,-0.18352,-1.6455,-1.6176
0.032742,0,-0.20336,-1.6504,-1.6176
0.032742,0,-0.20369,-1.6504,-1.6176
0.032742,0,-0.20402,-1.6504,-1.6176
0.032742,4.8828,-1.1809,-1.6504,-1.6176
0.027859,0,-0.18507,-1.6455,-1.6176
0.022976,0,-0.16578,-1.6406,-1.6176
0.022976,0,-0.166,-1.6406,-1.6176
0.018094,0,-0.14665,-1.6357,-1.6176
0.018094,0,-0.14683,-1.6357,-1.6176
0.018094,0,-0.14701,-1.6357,-1.6176
0.018094,0,-0.14719,-1.6357,-1.6176
0.018094,0,-0.14736,-1.6357,-1.6176
0.022976,0,-0.16708,-1.6406,-1.6176
0.022976,0,-0.16731,-1.6406,-1.6176
0.022976,0,-0.16754,-1.6406,-1.6176
0.022976,0,-0.16777,-1.6406,-1.6176
0.018094,0,-0.14844,-1.6357,-1.6176
0.013211,0,-0.12906,-1.6309,-1.6176
0.013211,0,-0.12919,-1.6309,-1.6176
0.013211,4.8828,-1.1059,-1.6309,-1.6176
0.013211,4.8828,-1.106,-1.6309,-1.6176
0.013211,0,-0.12953,-1.6309,-1.6176
0.018094,0,-0.14925,-1.6357,-1.6176
0.022976,4.8828,-1.1455,-1.6406,-1.6176
0.022976,0,-0.16919,-1.6406,-1.6176
0.018094,-4.8828,0.8267,-1.6357,-1.6176
0.018094,0,-0.15006,-1.6357,-1.6176
0.022976,4.8828,-1.1464,-1.6406,-1.6176
0.022976,0,-0.17002,-1.6406,-1.6176
0.022976,4.8828,-1.1468,-1.6406,-1.6176
0.018094,0,-0.15088,-1.6357,-1.6176
0.018094,0,-0.15106,-1.6357,-1.6176
0.018094,0,-0.15124,-1.6357,-1.6176
0.018094,4.8828,-1.128,-1.6357,-1.6176
0.013211,0,-0.13201,-1.6309,-1.6176
0.013211,0,-0.13215,-1.6309,-1.6176
0.018094,4.8828,-1.1284,-1.6357,-1.6176
0.018094,0,-0.15199,-1.6357,-1.6176
0.018094,0,-0.15217,-1.6357,-1.6176
0.022976,0,-0.17191,-1.6406,-1.6176
0.022976,0,-0.17214,-1.6406,-1.6176
0.022976,0,-0.17237,-1.6406,-1.6176
0.022976,0,-0.1726,-1.6406,-1.6176
0.018094,0,-0.15326,-1.6357,-1.6176
0.018094,0,-0.15344,-1.6357,-1.6176
0.013211,0,-0.13406,-1.6309,-1.6176
0.013211,0,-0.13419,-1.6309,-1.6176
0.013211,0,-0.13432,-1.6309,-1.6176
0.018094,0,-0.15402,-1.6357,-1.6176
0.018094,0,-0.1542,-1.6357,-1.6176
0.022976,0,-0.17396,-1.6406,-1.6176
0.027859,0,-0.19374,-1.6455,-1.6176
0.027859,0,-0.19402,-1.6455,-1.6176
0.027859,0,-0.1943,-1.6455,-1.6176
0.027859,0,-0.19458,-1.6455,-1.6176
0.022976,0,-0.17529,-1.6406,-1.6176
0.018094,0,-0.15595,-1.6357,-1.6176
0.013211,0,-0.13656,-1.6309,-1.6176
0.008328,0,-0.11714,-1.626,-1.6176
0.013211,0,-0.1368,-1.6309,-1.6176
0.018094,0,-0.15651,-1.6357,-1.6176
0.022976,0,-0.17625,-1.6406,-1.6176
0.027859,4.8828,-1.1726,-1.6455,-1.6176
0.027859,0,-0.19631,-1.6455,-1.6176
0.027859,0,-0.19659,-1.6455,-1.6176
0.022976,0,-0.17732,-1.6406,-1.6176
0.018094,-4.8828,0.81855,-1.6357,-1.6176
0.018094,0,-0.1582,-1.6357,-1.6176
0.013211,0,-0.13882,-1.6309,-1.6176
0.013211,0,-0.13895,-1.6309,-1.6176
0.008328,0,-0.11953,-1.626,-1.6176
0.008328,0,-0.11962,-1.626,-1.6176
0.008328,0,-0.1197,-1.626,-1.6176
0.008328,0,-0.11979,-1.626,-1.6176
0.008328,0,-0.11987,-1.626,-1.6176
0.008328,0,-0.11995,-1.626,-1.6176
0.28505,276.73,-56.573,-1.626,-1.3409
0.28505,0,-1.2301,-1.626,-1.3409
0.25087,-4.8828,-0.11954,-1.5918,-1.3409
0.19228,-4.8828,0.11264,-1.5332,-1.3409
0.13857,-4.8828,0.32584,-1.4795,-1.3409
0.099507,-4.8828,0.48091,-1.4404,-1.3409
0.079976,0,-0.41841,-1.4209,-1.3409
0.075093,0,-0.39963,-1.416,-1.3409
0.060445,-4.8828,0.63482,-1.4014,-1.3409
0.026265,-4.8828,0.77111,-1.3672,-1.3409
0.006734,-4.8828,0.84907,-1.3477,-1.3409
0.006734,0,-0.12756,-1.3477,-1.3409
-0.012797,-4.8828,0.92716,-1.3281,-1.3409
-0.032329,0,0.028951,-1.3086,-1.3409
-0.056743,0,0.12708,-1.2842,-1.3409
-0.071391,0,0.18634,-1.2695,-1.3409
-0.086039,0,0.24571,-1.2549,-1.3409
-0.10069,0,0.30524,-1.2402,-1.3409
-0.12022,-4.8828,1.361,-1.2207,-1.3409
-0.13487,0,0.44432,-1.2061,-1.3409
-0.14463,0,0.48478,-1.1963,-1.3409
-0.1544,0,0.52535,-1.1865,-1.3409
-0.15928,0,0.54645,-1.1816,-1.3409
-0.15928,4.8828,-0.42851,-1.1816,-1.3409
-0.15928,0,0.54964,-1.1816,-1.3409
-0.1544,0,0.53166,-1.1865,-1.3409
-0.14952,0,0.51364,-1.1914,-1.3409
-0.14463,0,0.49556,-1.1963,-1.3409
-0.13975,-4.8828,1.454,-1.2012,-1.3409
-0.13487,0,0.45924,-1.2061,-1.3409
-0.12998,0,0.44101,-1.2109,-1.3409
-0.12998,0,0.44229,-1.2109,-1.3409
-0.1251,0,0.42401,-1.2158,-1.3409
-0.12998,0,0.44481,-1.2109,-1.3409
-0.12998,0,0.44608,-1.2109,-1.3409
-0.12998,4.8828,-0.52918,-1.2109,-1.3409
-0.13487,0,0.46823,-1.2061,-1.3409
-0.13487,0,0.46958,-1.2061,-1.3409
-0.13487,0,0.47093,-1.2061,-1.3409
-0.13975,0,0.49183,-1.2012,-1.3409
-0.13975,0,0.49323,-1.2012,-1.3409
-0.13975,0,0.49463,-1.2012,-1.3409
-0.13975,0,0.49603,-1.2012,-1.3409
-0.13975,0,0.49742,-1.2012,-1.3409
-0.13487,0,0.47926,-1.2061,-1.3409
-0.13487,0,0.4806,-1.2061,-1.3409
-0.13487,-4.8828,1.4585,-1.2061,-1.3409
-0.12998,0,0.46373,-1.2109,-1.3409
-0.12998,0,0.46503,-1.2109,-1.3409
-0.1251,0,0.44676,-1.2158,-1.3409
-0.1251,0,0.44801,-1.2158,-1.3409
-0.1251,0,0.44924,-1.2158,-1.3409
-0.12022,0,0.43091,-1.2207,-1.3409
-0.12022,0,0.4321,-1.2207,-1.3409
-0.11534,0,0.41372,-1.2256,-1.3409
-0.11534,0,0.41487,-1.2256,-1.3409
-0.11534,0,0.41603,-1.2256,-1.3409
-0.11534,0,0.41718,-1.2256,-1.3409
-0.11534,0,0.41833,-1.2256,-1.3409
-0.12022,-4.8828,1.4156,-1.2207,-1.3409
-0.11534,0,0.42065,-1.2256,-1.3409
-0.11534,0,0.4218,-1.2256,-1.3409
-0.11045,0,0.4034,-1.2305,-1.3409
-0.11045,0,0.4045,-1.2305,-1.3409
-0.11045,-4.8828,1.3822,-1.2305,-1.3409
-0.11045,0,0.40669,-1.2305,-1.3409
-0.10557,0,0.38821,-1.2354,-1.3409
-0.10557,0,0.38927,-1.2354,-1.3409
-0.10557,-4.8828,1.3669,-1.2354,-1.3409
-0.10557,0,0.39135,-1.2354,-1.3409
-0.10069,0,0.37285,-1.2402,-1.3409
-0.10557,-4.8828,1.37,-1.2354,-1.3409
-0.10069,0,0.37488,-1.2402,-1.3409
-0.10069,0,0.37588,-1.2402,-1.3409
-0.10069,0,0.37689,-1.2402,-1.3409
-0.10557,0,0.39745,-1.2354,-1.3409
-0.10557,0,0.39851,-1.2354,-1.3409
-0.11534,0,0.43868,-1.2256,-1.3409
-0.11534,0,0.43983,-1.2256,-1.3409
-0.12022,0,0.46053,-1.2207,-1.3409
-0.12022,0,0.46173,-1.2207,-1.3409
-0.12022,0,0.46293,-1.2207,-1.3409
-0.12022,0,0.46414,-1.2207,-1.3409
-0.12022,0,0.46534,-1.2207,-1.3409
-0.11534,4.8828,-0.52956,-1.2256,-1.3409
-0.11534,0,0.44817,-1.2256,-1.3409
-0.11534,-4.8828,1.4259,-1.2256,-1.3409
-0.11045,0,0.4309,-1.2305,-1.3409
-0.11045,0,0.432,-1.2305,-1.3409
-0.11045,0,0.4331,-1.2305,-1.3409
-0.10557,0,0.41463,-1.2354,-1.3409
-0.10557,4.8828,-0.56087,-1.2354,-1.3409
-0.10557,0,0.41675,-1.2354,-1.3409
-0.10557,0,0.41781,-1.2354,-1.3409
-0.10069,0,0.39931,-1.2402,-1.3409
-0.10069,4.8828,-0.57623,-1.2402,-1.3409
-0.10069,-4.8828,1.3779,-1.2402,-1.3409
-0.095805,0,0.38277,-1.2451,-1.3409
-0.090922,0,0.36418,-1.25,-1.3409
-0.090922,0,0.36509,-1.25,-1.3409
-0.36911,-278.19,57.117,-1.25,-1.6191
-0.36423,0,1.4632,-1.2549,-1.6191
-0.31052,9.7656,-0.70143,-1.3086,-1.6191
-0.24704,4.8828,0.023988,-1.3721,-1.6191
-0.1738,4.8828,-0.26694,-1.4453,-1.6191
-0.12009,4.8828,-0.48038,-1.499,-1.6191
-0.09079,0,0.38,-1.5283,-1.6191
-0.076142,0,0.32222,-1.543,-1.6191
-0.041962,4.8828,-0.79046,-1.5771,-1.6191
-0.0077822,4.8828,-0.92694,-1.6113,-1.6191
0.016632,0,-0.048099,-1.6357,-1.6191
0.03128,0,-0.10694,-1.6504,-1.6191
0.055694,4.8828,-1.1816,-1.6748,-1.6191
0.075226,4.8828,-1.2604,-1.6943,-1.6191
0.089874,0,-0.34326,-1.709,-1.6191
0.09964,4.8828,-1.3598,-1.7188,-1.6191
0.10452,0,-0.40382,-1.7236,-1.6191
0.09964,0,-0.38529,-1.7188,-1.6191
0.089874,0,-0.34716,-1.709,-1.6191
0.075226,0,-0.2894,-1.6943,-1.6191
0.06546,0,-0.25103,-1.6846,-1.6191
0.055694,0,-0.21258,-1.6748,-1.6191
0.050812,0,-0.19358,-1.6699,-1.6191
0.045929,0,-0.17452,-1.665,-1.6191
0.045929,0,-0.17498,-1.665,-1.6191
0.045929,0,-0.17544,-1.665,-1.6191
0.050812,0,-0.19545,-1.6699,-1.6191
