-0.0059422,-0.36,0.03755,0.0090336,0.0090752
0.00022344,-0.36,0.012903,0.0090084,0.0090068
0.0063891,-0.36,-0.011791,0.0089832,0.0089385
0.0027891,-0.36,0.0025651,0.008958,0.0089385
0.0040719,-0.36,-0.0026231,0.0089328,0.0089043
0.00047188,-0.36,0.011756,0.0089076,0.0089043
-0.0031281,-0.36,0.026171,0.0088824,0.0089043
-0.011611,-0.36,0.060168,0.0088572,0.0089385
-0.010328,-0.36,0.055134,0.008832,0.0089043
-0.013928,4.5228,-0.9069,0.0088068,0.0089043
-0.012645,-0.36,0.064675,0.0087816,0.0088701
-0.011362,-0.36,0.059651,0.0087564,0.0088359
-0.00031406,4.5228,-0.96106,0.0087312,0.0087334
0.00096875,-0.36,0.01036,0.008706,0.0086992
0.0071344,-0.36,-0.014361,0.0086808,0.0086309
0.0084172,-0.36,-0.019578,0.0086556,0.0085967
0.0097,-0.36,-0.024807,0.0086304,0.0085625
0.0061,-0.36,-0.010485,0.0086052,0.0085625
0.0073828,-0.36,-0.015701,0.00858,0.0085283
0.0037828,4.5228,-0.97791,0.0085548,0.0085283
0.00018281,-0.36,0.013037,0.0085296,0.0085283
-0.0034172,-0.36,0.027455,0.0085044,0.0085283
-0.0070172,-0.36,0.041904,0.0084792,0.0085283
-0.0057344,4.5228,-0.93972,0.008454,0.0084941
-0.0093344,-0.36,0.051315,0.0084288,0.0084941
-0.012934,-0.36,0.065828,0.0084036,0.0084941
-0.011652,-0.36,0.060802,0.0083784,0.00846
-0.010369,-0.36,0.055763,0.0083532,0.0084258
-0.0042031,4.5228,-0.94539,0.008328,0.0083574
-0.0078031,-0.36,0.045632,0.0083028,0.0083574
-0.0016375,-0.36,0.021004,0.0082776,0.0082891
-0.00035469,-0.36,0.01588,0.0082524,0.0082549
0.0058109,-0.36,-0.0088275,0.0082272,0.0081865
0.011977,4.5228,-1.0101,0.008202,0.0081182
0.018142,-0.36,-0.058398,0.0081768,0.0080498
0.024308,4.5228,-1.0598,0.0081516,0.0079814
0.030473,4.5228,-1.0848,0.0081264,0.0079131
0.031756,-0.36,-0.11363,0.0081012,0.0078789
0.037922,-0.36,-0.13866,0.008076,0.0078105
0.039205,-0.36,-0.14419,0.0080508,0.0077764
0.04537,-0.36,-0.16929,0.0080256,0.007708
0.046653,-0.36,-0.17489,0.0080004,0.0076738
0.052819,-0.36,-0.20008,0.0079752,0.0076055
0.058984,4.5228,-1.2019,0.00795,0.0075371
0.060267,-0.36,-0.23102,0.0079248,0.0075029
0.066433,4.5228,-1.2329,0.0078996,0.0074346
0.067716,-0.36,-0.26212,0.0078744,0.0074004
0.068998,-0.36,-0.26792,0.0078492,0.0073662
0.070281,-0.36,-0.27374,0.007824,0.007332
0.071564,-0.36,-0.27957,0.0077988,0.0072979
0.072847,4.5228,-1.262,0.0077736,0.0072637
0.07413,-0.36,-0.29126,0.0077484,0.0072295
0.075412,-0.36,-0.29714,0.0077232,0.0071953
0.076695,-0.36,-0.30304,0.007698,0.0071611
0.082861,-0.36,-0.32851,0.0076728,0.0070928
0.084144,-0.36,-0.33446,0.0076476,0.0070586
0.085427,-0.36,-0.34044,0.0076224,0.0070244
0.081827,-0.36,-0.32688,0.0075972,0.0070244
0.083109,4.5228,-1.3094,0.007572,0.0069902
0.074627,-0.36,-0.29966,0.0075468,0.0070244
0.071027,-0.36,-0.286,0.0075216,0.0070244
0.072309,4.5228,-1.2684,0.0074964,0.0069902
0.068709,-0.36,-0.27814,0.0074712,0.0069902
0.065109,-0.36,-0.2644,0.007446,0.0069902
0.061509,-0.36,-0.25064,0.0074208,0.0069902
0.062792,-0.36,-0.25639,0.0073956,0.0069561
0.064075,-0.36,-0.26215,0.0073704,0.0069219
0.065358,-0.36,-0.26791,0.0073452,0.0068877
0.071523,-0.36,-0.29327,0.00732,0.0068193
0.072806,-0.36,-0.29912,0.0072948,0.0067852
0.078972,-0.36,-0.32455,0.0072696,0.0067168
0.080255,-0.36,-0.33046,0.0072444,0.0066826
0.081538,-0.36,-0.3364,0.0072192,0.0066484
0.077938,-0.36,-0.32279,0.007194,0.0066484
0.07922,-0.36,-0.32872,0.0071688,0.0066143
0.07562,-0.36,-0.31509,0.0071436,0.0066143
0.076903,-0.36,-0.32101,0.0071184,0.0065801
0.078186,-0.36,-0.3269,0.0070932,0.0065459
0.079469,-0.36,-0.33281,0.007068,0.0065117
0.080752,-0.36,-0.33873,0.0070428,0.0064775
0.086917,4.5228,-1.3408,0.0070176,0.0064092
0.093083,4.5228,-1.3663,0.0069924,0.0063408
0.099248,4.5228,-1.3919,0.0069672,0.0062725
0.10541,-0.36,-0.44103,0.006942,0.0062041
0.11646,4.5228,-1.4629,0.0069168,0.0061016
0.72263,-0.36,-2.9146,0.011092,0.0060332
0.71903,-0.36,-2.9074,0.011066,0.0060332
0.66172,-10.126,-0.73197,0.011041,0.0064092
0.53605,-15.008,0.74131,0.011016,0.0072637
0.38108,-15.008,1.3567,0.010991,0.0083232
0.28471,-5.2428,-0.21416,0.010966,0.0089727
0.24693,-0.36,-1.0422,0.01094,0.0092119
0.20426,-5.2428,0.10277,0.010915,0.0094854
0.15672,-5.2428,0.29118,0.01089,0.009793
0.11406,-5.2428,0.46051,0.010865,0.010066
0.081159,-0.36,-0.3854,0.01084,0.010271
0.058028,-0.36,-0.29353,0.010814,0.010408
0.03978,-0.36,-0.221,0.010789,0.010511
0.011766,-0.36,-0.10919,0.010764,0.010682
-0.026014,-5.2428,1.0186,0.010739,0.010921
-0.044262,-0.36,0.11539,0.010714,0.011023
-0.057628,-0.36,0.16938,0.010688,0.011092
-0.085642,-0.36,0.28218,0.010663,0.011263
-0.11854,-5.2428,1.3914,0.010638,0.011468
-0.13679,-0.36,0.48911,0.010613,0.01157
-0.15504,-0.36,0.56359,0.010588,0.011673
-0.17817,-5.2428,1.6344,0.010562,0.01181
-0.19642,-0.36,0.73268,0.010537,0.011912
-0.21955,-5.2428,1.8039,0.010512,0.012049
-0.23291,-0.36,0.88305,0.010487,0.012117
-0.24628,-0.36,0.93893,0.010462,0.012186
-0.24988,-0.36,0.95582,0.010436,0.012186
-0.2486,-0.36,0.95319,0.010411,0.012151
-0.24243,-0.36,0.93099,0.010386,0.012083
-0.23138,-0.36,0.88917,0.010361,0.01198
-0.22033,-0.36,0.84725,0.010336,0.011878
-0.2044,4.5228,-0.19091,0.01031,0.011741
-0.19335,-0.36,0.74346,0.010285,0.011639
-0.1823,-0.36,0.70114,0.01026,0.011536
-0.17126,-0.36,0.65873,0.010235,0.011434
-0.16509,-0.36,0.63575,0.01021,0.011365
-0.15892,-0.36,0.6127,0.010184,0.011297
-0.15276,4.5228,-0.38696,0.010159,0.011229
-0.15636,-5.2428,1.5821,0.010134,0.011229
-0.15019,-0.36,0.58241,0.010109,0.01116
-0.15379,-0.36,0.59834,0.010084,0.01116
-0.15251,-0.36,0.59473,0.010058,0.011126
-0.15123,-0.36,0.59111,0.010033,0.011092
-0.14506,-0.36,0.56793,0.010008,0.011023
-0.14378,-0.36,0.56425,0.0099828,0.010989
-0.13761,-0.36,0.54097,0.0099576,0.010921
-0.12657,4.5228,-0.47846,0.0099324,0.010818
-0.1204,-5.2428,1.4512,0.0099072,0.01075
-0.10447,4.5228,-0.56449,0.009882,0.010613
-0.09342,-0.36,0.36887,0.0098568,0.010511
-0.082372,-0.36,0.32555,0.0098316,0.010408
-0.066441,-0.36,0.26256,0.0098064,0.010271
-0.055392,-0.36,0.21898,0.0097812,0.010169
-0.049227,-0.36,0.19482,0.009756,0.010101
-0.043061,-0.36,0.1706,0.0097308,0.010032
-0.041778,-0.36,0.16588,0.0097056,0.009998
-0.045378,-0.36,0.18072,0.0096804,0.009998
-0.053861,-0.36,0.21515,0.0096552,0.010032
-0.062344,-0.36,0.24967,0.00963,0.010066
-0.065944,-0.36,0.26471,0.0096048,0.010066
-0.069544,-0.36,0.27979,0.0095796,0.010066
-0.073144,-0.36,0.2949,0.0095544,0.010066
-0.071861,-0.36,0.29049,0.0095292,0.010032
-0.070578,-0.36,0.28608,0.009504,0.009998
-0.069295,-0.36,0.28165,0.0094788,0.0099639
-0.068013,-5.2428,1.2537,0.0094536,0.0099297
-0.061847,-0.36,0.25313,0.0094284,0.0098613
-0.055681,-0.36,0.22904,0.0094032,0.009793
-0.049516,-0.36,0.2049,0.009378,0.0097246
-0.048233,-0.36,0.20024,0.0093528,0.0096904
-0.04695,-0.36,0.19558,0.0093276,0.0096562
-0.05055,-5.2428,1.187,0.0093024,0.0096562
-0.049267,-0.36,0.2058,0.0092772,0.0096221
-0.052867,-0.36,0.2207,0.009252,0.0096221
-0.051584,-0.36,0.21608,0.0092268,0.0095879
-0.055184,-0.36,0.23101,0.0092016,0.0095879
-0.053902,4.5228,-0.75011,0.0091764,0.0095537
-0.062384,-0.36,0.26097,0.0091512,0.0095879
-0.061102,-0.36,0.25646,0.009126,0.0095537
-0.064702,-0.36,0.27149,0.0091008,0.0095537
-0.058536,4.5228,-0.7291,0.0090756,0.0094854
-0.062136,-0.36,0.26246,0.0090504,0.0094854
-0.05597,-0.36,0.23839,0.0090252,0.009417
-0.054688,-0.36,0.23381,0.009,0.0093828
-0.048522,-0.36,0.20964,0.0089748,0.0093145
-0.042356,-0.36,0.18541,0.0089496,0.0092461
-0.036191,-0.36,0.16114,0.0089244,0.0091777
-0.034908,-0.36,0.15636,0.0088992,0.0091436
-0.028742,-0.36,0.13199,0.008874,0.0090752
-0.022577,-0.36,0.10756,0.0088488,0.0090068
-0.016411,4.5228,-0.89345,0.0088236,0.0089385
-0.015128,-0.36,0.078138,0.0087984,0.0089043
-0.0089625,4.5228,-0.92295,0.0087732,0.0088359
-0.0076797,-0.36,0.048566,0.008748,0.0088018
-0.0015141,-0.36,0.023951,0.0087228,0.0087334
-0.00023125,-0.36,0.018821,0.0086976,0.0086992
0.0059344,-0.36,-0.0058928,0.0086724,0.0086309
0.0121,-0.36,-0.030673,0.0086472,0.0085625
0.018266,-0.36,-0.055495,0.008622,0.0084941
0.019548,-0.36,-0.060828,0.0085968,0.00846
0.025714,-0.36,-0.08574,0.0085716,0.0083916
0.026997,-0.36,-0.091138,0.0085464,0.0083574
0.02828,-0.36,-0.096553,0.0085212,0.0083232
0.02468,-0.36,-0.082426,0.008496,0.0083232
0.030845,-0.36,-0.10737,0.0084708,0.0082549
0.027245,-0.36,-0.093263,0.0084456,0.0082549
0.028528,-0.36,-0.098681,0.0084204,0.0082207
0.024928,-0.36,-0.084546,0.0083952,0.0082207
0.026211,-0.36,-0.089941,0.00837,0.0081865
0.022611,-0.36,-0.075784,0.0083448,0.0081865
0.023894,-0.36,-0.081165,0.0083196,0.0081523
0.025177,-0.36,-0.086559,0.0082944,0.0081182
0.026459,-0.36,-0.091952,0.0082692,0.008084
0.022859,-0.36,-0.077797,0.008244,0.008084
0.024142,-0.36,-0.083181,0.0082188,0.0080498
0.025425,4.5228,-1.0651,0.0081936,0.0080156
0.026708,-0.36,-0.093929,0.0081684,0.0079814
0.023108,-0.36,-0.079776,0.0081432,0.0079814
0.029273,4.5228,-1.0813,0.008118,0.0079131
0.025673,-0.36,-0.090567,0.0080928,0.0079131
0.026956,-0.36,-0.095949,0.0080676,0.0078789
0.023356,-0.36,-0.081799,0.0080424,0.0078789
0.019756,-0.36,-0.067618,0.0080172,0.0078789
0.016156,-0.36,-0.053415,0.007992,0.0078789
0.017439,-0.36,-0.058737,0.0079668,0.0078447
0.013839,-0.36,-0.044496,0.0079416,0.0078447
0.015122,-0.36,-0.049795,0.0079164,0.0078105
0.016405,-0.36,-0.055097,0.0078912,0.0077764
0.017688,-0.36,-0.060407,0.007866,0.0077422
0.01897,-0.36,-0.065734,0.0078408,0.007708
0.025136,-0.36,-0.090644,0.0078156,0.0076396
0.031302,-0.36,-0.11561,0.0077904,0.0075713
0.037467,-0.36,-0.14064,0.0077652,0.0075029
0.043633,-0.36,-0.16574,0.00774,0.0074346
0.049798,-0.36,-0.19089,0.0077148,0.0073662
0.055964,-0.36,-0.21609,0.0076896,0.0072979
0.06213,-0.36,-0.24135,0.0076644,0.0072295
0.063413,-0.36,-0.24712,0.0076392,0.0071953
0.069578,-0.36,-0.27247,0.007614,0.007127
0.070861,-0.36,-0.27831,0.0075888,0.0070928
0.077027,-0.36,-0.30373,0.0075636,0.0070244
0.078309,-0.36,-0.30965,0.0075384,0.0069902
0.084475,-0.36,-0.33515,0.0075132,0.0069219
0.085758,-0.36,-0.34114,0.007488,0.0068877
0.091923,-0.36,-0.36672,0.0074628,0.0068193
0.098089,4.5228,-1.3689,0.0074376,0.006751
0.099372,-0.36,-0.39844,0.0074124,0.0067168
0.10554,4.5228,-1.4007,0.0073872,0.0066484
0.10682,-0.36,-0.43033,0.007362,0.0066143
0.11299,4.5228,-1.4327,0.0073368,0.0065459
0.10939,-0.36,-0.44281,0.0073116,0.0065459
0.11067,-0.36,-0.44907,0.0072864,0.0065117
0.11195,-0.36,-0.45533,0.0072612,0.0064775
0.11323,-0.36,-0.4616,0.007236,0.0064434
0.11452,-0.36,-0.46787,0.0072108,0.0064092
0.11092,-0.36,-0.4546,0.0071856,0.0064092
0.10732,-5.2428,0.53526,0.0071604,0.0064092
0.1086,-0.36,-0.44754,0.0071352,0.006375
0.10988,-0.36,-0.45378,0.00711,0.0063408
0.11117,4.5228,-1.4366,0.0070848,0.0063066
0.10757,-0.36,-0.44668,0.0070596,0.0063066
0.10885,-0.36,-0.4529,0.0070344,0.0062725
0.11013,4.5228,-1.4357,0.0070092,0.0062383
0.10653,-0.36,-0.44579,0.006984,0.0062383
0.10781,-0.36,-0.45202,0.0069588,0.0062041
0.10421,-0.36,-0.43868,0.0069336,0.0062041
0.1055,4.5228,-1.4214,0.0069084,0.0061699
0.7019,-0.36,-2.8357,0.011083,0.0061699
0.669,-5.2428,-1.7344,0.011058,0.006375
0.57263,-10.126,-0.37857,0.011033,0.0070244
0.41278,-15.008,1.2325,0.011008,0.0081182
0.27734,-10.126,0.7944,0.010982,0.009041
0.21026,-5.2428,0.08377,0.010957,0.0094854
0.1676,-5.2428,0.25254,0.010932,0.0097588
0.12494,-5.2428,0.42174,0.010907,0.010032
0.082277,-5.2428,0.59138,0.010882,0.010306
0.04938,-0.36,-0.25424,0.010856,0.010511
0.021366,-0.36,-0.14251,0.010831,0.010682
0.0031172,-0.36,-0.069629,0.010806,0.010784
-0.024897,-5.2428,1.0191,0.010781,0.010955
-0.052911,-0.36,0.155,0.010756,0.011126
-0.080925,-0.36,0.26777,0.01073,0.011297
-0.099173,-5.2428,1.3182,0.010705,0.011399
-0.11742,-0.36,0.41576,0.01068,0.011502
-0.14544,-0.36,0.52915,0.010655,0.011673
-0.17345,-0.36,0.64284,0.01063,0.011844
-0.1917,-0.36,0.71767,0.010604,0.011946
-0.20506,-0.36,0.77314,0.010579,0.012015
-0.21843,-0.36,0.82875,0.010554,0.012083
-0.22203,-0.36,0.84537,0.010529,0.012083
-0.22075,4.5228,-0.13409,0.010504,0.012049
-0.21946,-0.36,0.83956,0.010478,0.012015
-0.20842,-0.36,0.79749,0.010453,0.011912
-0.19248,4.5228,-0.24079,0.010428,0.011775
-0.17655,4.5228,-0.30265,0.010403,0.011639
-0.1655,-0.36,0.63144,0.010378,0.011536
-0.14957,-0.36,0.56927,0.010352,0.011399
-0.13364,4.5228,-0.46959,0.010327,0.011263
-0.12259,-0.36,0.46406,0.010302,0.01116
-0.11155,4.5228,-0.55551,0.010277,0.011058
-0.11026,-0.36,0.41704,0.010252,0.011023
-0.10898,-0.36,0.41302,0.010226,0.010989
-0.11258,-0.36,0.42852,0.010201,0.010989
-0.11618,-0.36,0.44407,0.010176,0.010989
-0.12466,-0.36,0.47921,0.010151,0.011023
-0.13315,-0.36,0.51445,0.010126,0.011058
-0.14163,-0.36,0.54976,0.0101,0.011092
-0.15011,-0.36,0.58517,0.010075,0.011126
-0.15371,-0.36,0.60109,0.01005,0.011126
-0.15731,-0.36,0.61706,0.010025,0.011126
-0.15603,-0.36,0.61351,0.0099996,0.011092
-0.15475,-0.36,0.60994,0.0099744,0.011058
-0.14858,-0.36,0.58679,0.0099492,0.010989
-0.14241,-0.36,0.5636,0.009924,0.010921
-0.13625,-0.36,0.54034,0.0098988,0.010853
-0.13008,-0.36,0.51703,0.0098736,0.010784
-0.12392,4.5228,-0.48291,0.0098484,0.010716
-0.12263,-0.36,0.48976,0.0098232,0.010682
-0.11647,-0.36,0.4663,0.009798,0.010613
-0.11519,-0.36,0.46234,0.0097728,0.010579
-0.1139,-0.36,0.45835,0.0097476,0.010545
-0.11262,-0.36,0.45435,0.0097224,0.010511
-0.10645,-0.36,0.43077,0.0096972,0.010442
-0.10517,-0.36,0.42672,0.009672,0.010408
-0.099006,-0.36,0.40308,0.0096468,0.01034
-0.097723,-0.36,0.39893,0.0096216,0.010306
-0.091558,-0.36,0.3752,0.0095964,0.010237
-0.085392,-0.36,0.35142,0.0095712,0.010169
-0.079227,-0.36,0.32757,0.009546,0.010101
-0.073061,-0.36,0.30366,0.0095208,0.010032
-0.062012,-0.36,0.26013,0.0094956,0.0099297
-0.055847,-0.36,0.23606,0.0094704,0.0098613
-0.049681,-0.36,0.21192,0.0094452,0.009793
-0.043516,-0.36,0.18772,0.00942,0.0097246
-0.03735,-0.36,0.16345,0.0093948,0.0096562
-0.036067,-0.36,0.15869,0.0093696,0.0096221
-0.034784,-0.36,0.1539,0.0093444,0.0095879
-0.028619,-0.36,0.12956,0.0093192,0.0095195
-0.027336,-0.36,0.12471,0.009294,0.0094854
-0.016288,4.5228,-0.89581,0.0092688,0.0093828
-0.010122,-0.36,0.056226,0.0092436,0.0093145
-0.023487,-5.2428,1.0864,0.0092184,0.0093828
-0.041736,-5.2428,1.1597,0.0091932,0.0094854
-0.03557,4.5228,-0.81763,0.009168,0.009417
-0.0098734,4.5228,-0.9202,0.0091428,0.0092119
0.001175,-0.36,0.012199,0.0091176,0.0091094
-0.0073078,-5.2428,1.0227,0.0090924,0.0091436
-0.015791,4.5228,-0.89638,0.0090672,0.0091777
-0.014508,-0.36,0.075228,0.009042,0.0091436
-0.0034594,-0.36,0.031131,0.0090168,0.009041
0.0027063,-0.36,0.0064544,0.0089916,0.0089727
-0.0057766,-0.36,0.040408,0.0089664,0.0090068
-0.0093766,-0.36,0.05488,0.0089412,0.0090068
-0.012977,-0.36,0.069394,0.008916,0.0090068
-0.011694,-0.36,0.064378,0.0088908,0.0089727
-0.010411,4.5228,-0.91718,0.0088656,0.0089385
-0.018894,-5.2428,1.07,0.0088404,0.0089727
-0.027377,-0.36,0.1276,0.0088152,0.0090068
-0.040742,-0.36,0.18142,0.00879,0.0090752
-0.039459,-0.36,0.17669,0.0087648,0.009041
-0.033294,-0.36,0.15238,0.0087396,0.0089727
-0.027128,-0.36,0.128,0.0087144,0.0089043
-0.030728,-0.36,0.14269,0.0086892,0.0089043
-0.029445,4.5228,-0.83868,0.008664,0.0088701
-0.028162,-0.36,0.13304,0.0086388,0.0088359
-0.017114,4.5228,-0.88748,0.0086136,0.0087334
-0.015831,-0.36,0.084115,0.0085884,0.0086992
-0.014548,-0.36,0.079132,0.0085632,0.008665
-0.018148,-0.36,0.093698,0.008538,0.008665
-0.021748,-0.36,0.1083,0.0085128,0.008665
-0.015583,-0.36,0.08381,0.0084876,0.0085967
-0.0094172,-0.36,0.05927,0.0084624,0.0085283
-0.0081344,-0.36,0.054218,0.0084372,0.0084941
-0.0019688,-0.36,0.029603,0.008412,0.0084258
-0.00068594,-0.36,0.024487,0.0083868,0.0083916
0.010362,-0.36,-0.019758,0.0083616,0.0082891
0.021411,4.5228,-1.0407,0.0083364,0.0081865
0.032459,4.5228,-1.0851,0.0083112,0.008084
0.033742,-0.36,-0.11404,0.008286,0.0080498
0.039908,-0.36,-0.13909,0.0082608,0.0079814
0.041191,-0.36,-0.14463,0.0082356,0.0079473
0.047356,-0.36,-0.16976,0.0082104,0.0078789
0.048639,-0.36,-0.17539,0.0081852,0.0078447
0.049922,-0.36,-0.18101,0.00816,0.0078105
0.041439,-0.36,-0.14755,0.0081348,0.0078447
0.042722,-0.36,-0.15311,0.0081096,0.0078105
0.044005,-0.36,-0.15868,0.0080844,0.0077764
0.05017,-0.36,-0.18381,0.0080592,0.007708
0.051453,4.5228,-1.166,0.008034,0.0076738
0.052736,-0.36,-0.19508,0.0080088,0.0076396
0.058902,4.5228,-1.1969,0.0079836,0.0075713
0.065067,-0.36,-0.24557,0.0079584,0.0075029
0.06635,-0.36,-0.25137,0.0079332,0.0074687
0.067633,-0.36,-0.25718,0.007908,0.0074346
0.068916,-0.36,-0.26302,0.0078828,0.0074004
0.065316,-0.36,-0.24929,0.0078576,0.0074004
0.061716,-0.36,-0.23552,0.0078324,0.0074004
0.058116,-5.2428,0.75483,0.0078072,0.0074004
0.054516,-0.36,-0.20791,0.007782,0.0074004
0.050916,-0.36,-0.19404,0.0077568,0.0074004
0.047316,-0.36,-0.18014,0.0077316,0.0074004
0.048598,-0.36,-0.18576,0.0077064,0.0073662
0.049881,-0.36,-0.1914,0.0076812,0.007332
0.056047,-0.36,-0.2166,0.007656,0.0072637
0.052447,-0.36,-0.20274,0.0076308,0.0072637
0.05373,-0.36,-0.20841,0.0076056,0.0072295
0.05013,-0.36,-0.19453,0.0075804,0.0072295
0.051412,-0.36,-0.2002,0.0075552,0.0071953
0.052695,4.5228,-1.1824,0.00753,0.0071611
0.053978,-0.36,-0.2115,0.0075048,0.007127
0.050378,-0.36,-0.19762,0.0074796,0.007127
0.051661,-0.36,-0.20329,0.0074544,0.0070928
0.052944,-0.36,-0.20896,0.0074292,0.0070586
0.054227,-0.36,-0.21464,0.007404,0.0070244
0.055509,-0.36,-0.22034,0.0073788,0.0069902
0.056792,-0.36,-0.22606,0.0073536,0.0069561
0.062958,4.5228,-1.2279,0.0073284,0.0068877
0.064241,-0.36,-0.25709,0.0073032,0.0068535
0.070406,-0.36,-0.28244,0.007278,0.0067852
0.076572,-0.36,-0.30785,0.0072528,0.0067168
0.082738,-0.36,-0.33332,0.0072276,0.0066484
0.088903,-0.36,-0.35886,0.0072024,0.0065801
0.099952,4.5228,-1.3806,0.0071772,0.0064775
0.10612,-0.36,-0.42968,0.007152,0.0064092
0.11228,4.5228,-1.432,0.0071268,0.0063408
0.11845,-0.36,-0.48125,0.0071016,0.0062725
0.12461,4.5228,-1.4837,0.0070764,0.0062041
0.1259,-0.36,-0.5135,0.0070512,0.0061699
0.13206,-0.36,-0.53946,0.007026,0.0061016
0.13335,-0.36,-0.54592,0.0070008,0.0060674
0.13463,-0.36,-0.55241,0.0069756,0.0060332
0.13591,-0.36,-0.55892,0.0069504,0.005999
0.13719,-0.36,-0.56543,0.0069252,0.0059648
0.73848,599.64,-122.97,0.0111,0.0059307
